BRIV3,2008-08-28 00:00:00,ON,7,4e-05,12900,102426,3e-05,7.94,7.94,7.94,7.94,7.94
BRIV3,2008-08-27 00:00:00,ON,3,2e-05,700,5470,0.0,7.8,7.8,7.9,7.81,7.9
BRIV3,2008-08-26 00:00:00,ON,12,8.999999999999999e-05,24000,189340,6e-05,7.61,7.61,7.95,7.89,7.9
BRIV3,2008-08-25 00:00:00,ON,19,0.00017,37200,288901,0.00012,7.61,7.61,7.81,7.77,7.79
BRIV3,2008-08-21 00:00:00,ON EJ,29,0.00018999999999999998,10600,82900,2e-05,7.84,7.82,7.84,7.82,7.82
BRIV3,2008-08-20 00:00:00,ON EJ,21,0.00013,18900,143668,3e-05,7.8,7.53,7.84,7.6,7.82
BRIV3,2008-08-19 00:00:00,ON EJ,4,3e-05,1600,12112,0.0,7.44,7.44,7.7,7.57,7.7
BRIV3,2008-08-18 00:00:00,ON EJ,5,4e-05,3600,26849,1e-05,7.44,7.44,7.79,7.46,7.79
BRIV3,2008-08-15 00:00:00,ON EJ,8,5e-05,5200,40400,1e-05,7.71,7.71,7.9,7.77,7.85
BRIV3,2008-08-14 00:00:00,ON EJ,6,4e-05,4300,33797,1e-05,8.03,7.7,8.03,7.86,7.94
BRIV3,2008-08-13 00:00:00,ON EJ,9,4e-05,41200,328702,4e-05,7.85,7.85,8.03,7.98,8.03
BRIV3,2008-08-12 00:00:00,ON,2,1e-05,500,3847,0.0,7.62,7.62,7.99,7.69,7.99
BRIV3,2008-08-11 00:00:00,ON,2,1e-05,700,5502,0.0,7.84,7.84,7.98,7.86,7.98
BRIV3,2008-08-08 00:00:00,ON,1,1e-05,1400,10976,0.0,7.84,7.84,7.84,7.84,7.84
BRIV3,2008-08-07 00:00:00,ON,3,2e-05,2300,17922,0.0,7.79,7.79,7.8,7.79,7.8
BRIV3,2008-08-05 00:00:00,ON,9,5e-05,8100,63040,1e-05,7.7,7.7,7.84,7.78,7.84
BRIV3,2008-08-04 00:00:00,ON,8,5e-05,6400,49995,1e-05,7.84,7.8,7.85,7.81,7.85
BRIV3,2008-08-01 00:00:00,ON,4,3e-05,500,3964,0.0,7.95,7.84,7.95,7.93,7.95
BRIV4,2008-08-29 00:00:00,PN,11,7.000000000000001e-05,39100,281660,6e-05,7.25,7.15,7.3,7.2,7.3
BRIV4,2008-08-28 00:00:00,PN,21,0.00013,89900,654359,0.00016,7.25,7.25,7.29,7.28,7.25
BRIV4,2008-08-27 00:00:00,PN,10,7.000000000000001e-05,10000,72471,2e-05,7.18,7.16,7.27,7.25,7.27
BRIV4,2008-08-26 00:00:00,PN,23,0.00017,59900,432368,0.00014000000000000001,7.18,7.18,7.25,7.22,7.2
BRIV4,2008-08-25 00:00:00,PN,2,2e-05,700,5023,0.0,7.16,7.16,7.27,7.18,7.27
BRIV4,2008-08-22 00:00:00,PN EJ,11,8.999999999999999e-05,19600,141990,5e-05,7.25,7.2,7.25,7.24,7.2
BRIV4,2008-08-21 00:00:00,PN EJ,17,0.00010999999999999999,11500,83765,2e-05,7.33,7.2,7.33,7.28,7.28
BRIV4,2008-08-20 00:00:00,PN EJ,7,4e-05,2800,20500,0.0,7.34,7.32,7.34,7.32,7.32
BRIV4,2008-08-19 00:00:00,PN EJ,7,4e-05,2100,15288,0.0,7.39,7.16,7.39,7.28,7.28
BRIV4,2008-08-18 00:00:00,PN EJ,13,0.0001,9200,66349,2e-05,7.43,7.11,7.43,7.21,7.33
BRIV4,2008-08-15 00:00:00,PN EJ,11,7.000000000000001e-05,3200,23490,1e-05,7.44,7.21,7.44,7.34,7.34
BRIV4,2008-08-14 00:00:00,PN EJ,7,5e-05,1700,12395,0.0,7.3,7.12,7.34,7.29,7.32
BRIV4,2008-08-13 00:00:00,PN EJ,11,4e-05,30200,220464,2e-05,7.34,7.3,7.34,7.3,7.3
BRIV4,2008-08-12 00:00:00,PN,21,0.00012,9300,65537,1e-05,7.0,7.0,7.26,7.05,7.16
BRIV4,2008-08-11 00:00:00,PN,3,2e-05,700,4971,0.0,7.08,7.08,7.23,7.1,7.23
BRIV4,2008-08-08 00:00:00,PN,4,3e-05,3700,26175,1e-05,7.22,7.06,7.23,7.07,7.23
BRIV4,2008-08-07 00:00:00,PN,6,4e-05,3700,26524,1e-05,7.11,7.11,7.24,7.17,7.24
BRIV4,2008-08-06 00:00:00,PN,7,4e-05,1400,9991,0.0,7.26,7.09,7.26,7.14,7.16
BRIV4,2008-08-05 00:00:00,PN,7,4e-05,3400,24170,0.0,7.26,7.09,7.26,7.11,7.18
BRIV4,2008-08-04 00:00:00,PN,10,6e-05,10200,72973,2e-05,7.23,7.08,7.23,7.15,7.15
