GOGL34,2020-12-30 00:00:00,DRN A,2241,0.0010299999999999999,491203,29462136,0.00108,61.55,59.6,61.88,59.97,60.2
GOGL34,2020-12-29 00:00:00,DRN A,1910,0.0009299999999999999,185028,11311724,0.00062,62.55,60.62,62.95,61.13,61.21
GOGL34,2020-12-28 00:00:00,DRN A,2193,0.00114,109998,6802315,0.00035000000000000005,60.8,60.45,62.99,61.84,62.2
GOGL34,2020-12-23 00:00:00,DRN A,918,0.0005,94976,5689917,0.0003,59.3,59.3,60.6,59.9,60.6
GOGL34,2020-12-22 00:00:00,DRN A,1060,0.0005600000000000001,115224,6839493,0.00033,59.6,58.85,60.1,59.35,59.05
GOGL34,2020-12-21 00:00:00,DRN A,1144,0.00045,62637,3690307,0.00013,58.04,58.04,59.5,58.91,59.5
GOGL34,2020-12-18 00:00:00,DRN A,1543,0.00067,153370,8978140,0.00032,59.2,58.15,59.6,58.53,58.57
GOGL34,2020-12-17 00:00:00,DRN A,1861,0.00082,132758,7858588,0.00033,60.08,58.52,60.45,59.19,58.52
GOGL34,2020-12-16 00:00:00,DRN A,1117,0.00037999999999999997,85980,5148881,7.000000000000001e-05,59.92,59.41,60.35,59.88,59.89
GOGL34,2020-12-15 00:00:00,DRN A,1302,0.00057,70045,4182300,0.00017,60.0,59.25,60.4,59.7,59.89
GOGL34,2020-12-14 00:00:00,DRN A,1293,0.0005600000000000001,71997,4328615,0.00017999999999999998,59.69,59.31,60.63,60.12,59.53
GOGL34,2020-12-11 00:00:00,DRN A,949,0.00037,51063,3040164,0.00012,59.46,59.06,59.95,59.53,59.91
GOGL34,2020-12-10 00:00:00,DRN A,1851,0.00067,116945,6980129,0.0002,62.21,59.01,62.21,59.68,59.06
GOGL34,2020-12-09 00:00:00,DRN A,1139,0.00046,94061,5816766,0.00023,62.15,60.85,62.44,61.84,61.29
GOGL34,2020-12-08 00:00:00,DRN A,1609,0.00068,146368,8962255,0.00035000000000000005,62.0,60.87,62.05,61.23,61.75
GOGL34,2020-12-07 00:00:00,DRN A,1589,0.00062,212980,13160885,0.00048,62.93,61.1,63.18,61.79,62.0
GOGL34,2020-12-04 00:00:00,DRN A,1262,0.00049,72842,4561037,0.00016,63.49,62.21,64.0,62.61,62.4
GOGL34,2020-12-03 00:00:00,DRN A,1422,0.00043999999999999996,88275,5533669,0.00017,64.0,62.26,64.2,62.68,63.39
GOGL34,2020-12-02 00:00:00,DRN A,1104,0.00041,122333,7803002,0.00025,62.18,62.18,64.19,63.78,63.7
GOGL34,2020-12-01 00:00:00,DRN A,1142,0.00033,57082,3584802,0.0001,63.15,62.07,63.8,62.8,62.18
GOGL35,2020-12-30 00:00:00,DRN C,47,2e-05,385570,22977208,0.00084,60.6,59.59,61.25,59.59,60.43
GOGL35,2020-12-29 00:00:00,DRN C,22,1e-05,544,33296,0.0,62.0,60.75,62.0,61.2,61.24
GOGL35,2020-12-28 00:00:00,DRN C,1382,0.0007199999999999999,2598,162352,1e-05,62.1,60.75,63.24,62.49,62.15
GOGL35,2020-12-23 00:00:00,DRN C,26,1e-05,16052,963759,5e-05,59.15,59.15,60.49,60.03,60.36
GOGL35,2020-12-22 00:00:00,DRN C,22,1e-05,1275,75723,0.0,60.0,59.09,60.0,59.39,59.09
GOGL35,2020-12-21 00:00:00,DRN C,30,1e-05,1253,74279,0.0,59.03,58.5,59.66,59.28,59.66
GOGL35,2020-12-18 00:00:00,DRN C,31,1e-05,1246,73441,0.0,59.9,58.6,59.9,58.94,58.77
GOGL35,2020-12-17 00:00:00,DRN C,419,0.00017999999999999998,13491,805075,3e-05,59.8,58.64,60.1,59.67,58.64
GOGL35,2020-12-16 00:00:00,DRN C,46,2e-05,1102,66393,0.0,64.99,59.76,64.99,60.24,59.76
GOGL35,2020-12-15 00:00:00,DRN C,34,1e-05,977,58522,0.0,59.9,59.58,60.3,59.89,59.58
GOGL35,2020-12-14 00:00:00,DRN C,51,2e-05,945,56969,0.0,60.1,59.0,60.85,60.28,59.81
GOGL35,2020-12-11 00:00:00,DRN C,42,2e-05,677,40484,0.0,59.88,59.33,60.14,59.79,60.1
GOGL35,2020-12-10 00:00:00,DRN C,68,2e-05,17559,1048389,3e-05,65.36,59.19,66.0,59.7,59.19
GOGL35,2020-12-09 00:00:00,DRN C,30,1e-05,1138,70540,0.0,61.97,61.26,62.43,61.98,61.51
GOGL35,2020-12-08 00:00:00,DRN C,18,1e-05,915,56564,0.0,61.75,61.2,62.09,61.81,61.97
GOGL35,2020-12-07 00:00:00,DRN C,47,2e-05,18758,1158360,4e-05,62.55,61.25,62.7,61.75,62.1
GOGL35,2020-12-04 00:00:00,DRN C,35,1e-05,1129,71053,0.0,63.2,62.49,63.2,62.93,62.55
GOGL35,2020-12-03 00:00:00,DRN C,44,1e-05,1673,105653,0.0,63.85,62.45,63.85,63.15,62.75
GOGL35,2020-12-02 00:00:00,DRN C,54,2e-05,1592,101472,0.0,64.0,62.41,64.79,63.73,63.85
GOGL35,2020-12-01 00:00:00,DRN C,31,1e-05,1102,69360,0.0,63.05,62.35,63.81,62.94,62.8
