ALSC3,2012-08-31 00:00:00,ON NM,493,0.00055,332600,6725572,0.0006900000000000001,20.04,19.86,20.35,20.22,20.29
ALSC3,2012-08-30 00:00:00,ON NM,376,0.00061,104400,2085837,0.00037999999999999997,20.04,19.89,20.11,19.97,19.99
ALSC3,2012-08-29 00:00:00,ON NM,1035,0.0014399999999999999,360200,7171318,0.00113,20.11,19.75,20.12,19.9,19.99
ALSC3,2012-08-28 00:00:00,ON NM,673,0.0011899999999999999,347700,6972098,0.00149,19.85,19.85,20.2,20.05,20.1
ALSC3,2012-08-27 00:00:00,ON NM,1440,0.0028799999999999997,499700,9899487,0.00234,19.77,19.7,19.97,19.81,19.8
ALSC3,2012-08-24 00:00:00,ON NM,432,0.00074,198400,3904443,0.0007099999999999999,19.72,19.44,19.99,19.67,19.9
ALSC3,2012-08-23 00:00:00,ON NM,937,0.00146,489600,9652539,0.00165,19.37,19.37,20.02,19.71,19.62
ALSC3,2012-08-22 00:00:00,ON NM,450,0.0006900000000000001,308600,6030038,0.00099,19.27,19.27,19.69,19.53,19.6
ALSC3,2012-08-21 00:00:00,ON NM,1622,0.00233,549500,10643865,0.00161,19.26,19.18,19.7,19.37,19.4
ALSC3,2012-08-20 00:00:00,ON NM,991,0.0017499999999999998,578400,11155693,0.00207,19.06,19.01,19.53,19.28,19.3
ALSC3,2012-08-17 00:00:00,ON NM,649,0.0011200000000000001,178700,3379812,0.00064,19.09,18.8,19.13,18.91,18.95
ALSC3,2012-08-16 00:00:00,ON NM,518,0.0007099999999999999,170800,3248788,0.00053,19.1,18.78,19.2,19.02,19.09
ALSC3,2012-08-15 00:00:00,ON NM,609,0.0007599999999999999,177800,3380946,0.00024,19.1,18.85,19.27,19.01,19.0
ALSC3,2012-08-14 00:00:00,ON NM,552,0.0008,380000,7334298,0.00116,19.43,19.04,19.58,19.3,19.2
ALSC3,2012-08-13 00:00:00,ON NM,528,0.00091,590600,11181319,0.0023499999999999997,18.98,18.7,19.3,18.93,19.13
ALSC3,2012-08-10 00:00:00,ON NM,563,0.0009,382500,7118047,0.00121,18.78,18.52,18.83,18.6,18.61
ALSC3,2012-08-09 00:00:00,ON NM,164,0.00029,96900,1811563,0.00034,18.81,18.61,18.94,18.69,18.68
ALSC3,2012-08-08 00:00:00,ON NM,416,0.00062,292300,5499810,0.00083,18.94,18.75,19.1,18.81,18.78
ALSC3,2012-08-07 00:00:00,ON NM,261,0.00039,80300,1518083,0.00023,18.85,18.78,18.98,18.9,18.95
ALSC3,2012-08-06 00:00:00,ON NM,249,0.00037,123900,2338717,0.00037999999999999997,18.74,18.74,18.98,18.87,18.85
ALSC3,2012-08-03 00:00:00,ON NM,403,0.00061,133200,2503215,0.00042,18.76,18.72,18.98,18.79,18.74
ALSC3,2012-08-02 00:00:00,ON NM,329,0.00052,453400,8539359,0.0016200000000000001,18.83,18.75,19.03,18.83,18.77
ALSC3,2012-08-01 00:00:00,ON NM,484,0.0007599999999999999,167000,3150839,0.0005899999999999999,18.99,18.69,19.04,18.86,18.89
