BDLL4,2004-01-30 00:00:00,PN,6,0.00017999999999999998,1370,87290,7.000000000000001e-05,65.0,63.1,66.0,63.71,66.0
BDLL4,2004-01-29 00:00:00,PN,18,0.00046,1015,67581,5e-05,68.0,65.0,68.0,66.58,66.5
BDLL4,2004-01-28 00:00:00,PN,4,0.00015,900,62900,6e-05,72.0,69.0,72.0,69.88,69.0
BDLL4,2004-01-27 00:00:00,PN,10,0.00031,1863,129859,0.00010999999999999999,70.0,69.0,70.0,69.7,70.0
BDLL4,2004-01-26 00:00:00,PN,24,0.0008100000000000001,6945,469570,0.00042,67.0,67.0,68.0,67.61,68.0
BDLL4,2004-01-23 00:00:00,PN,4,0.00015,1301,88670,8.999999999999999e-05,68.0,68.0,69.99,68.15,68.1
BDLL4,2004-01-22 00:00:00,PN,6,0.00023,3046,212655,0.00018999999999999998,70.0,67.5,70.0,69.81,70.0
BDLL4,2004-01-21 00:00:00,PN,4,0.00016,140,9717,1e-05,69.0,69.0,71.0,69.4,71.0
BDLL4,2004-01-20 00:00:00,PN,13,0.00054,2805,196941,0.00021,70.0,70.0,72.0,70.21,71.99
BDLL4,2004-01-19 00:00:00,PN,24,0.00107,3550,248518,0.00031,69.5,69.5,72.0,70.0,70.0
BDLL4,2004-01-16 00:00:00,PN,4,0.00016,163,11334,1e-05,70.0,69.5,70.0,69.53,69.5
BDLL4,2004-01-15 00:00:00,PN,14,0.00043999999999999996,2568,183275,0.00015,71.0,68.0,72.0,71.36,70.0
BDLL4,2004-01-14 00:00:00,PN,13,0.00035000000000000005,2130,149822,0.00010999999999999999,68.5,68.01,72.5,70.33,71.5
BDLL4,2004-01-13 00:00:00,PN,5,0.00015,277,20373,2e-05,74.0,72.5,74.4,73.54,72.5
BDLL4,2004-01-12 00:00:00,PN,9,0.00027,20242,1505268,0.00124,74.4,73.74,74.4,74.36,73.99
BDLL4,2004-01-09 00:00:00,PN,30,0.00089,3646,273676,0.0002,74.89,66.7,78.0,75.06,73.0
BDLL4,2004-01-08 00:00:00,PN,33,0.00099,23734,1777486,0.00122,71.99,71.99,76.0,74.89,74.0
BDLL4,2004-01-07 00:00:00,PN,63,0.0017699999999999999,12971,923065,0.00065,66.0,66.0,73.0,71.16,72.0
BDLL4,2004-01-06 00:00:00,PN,7,0.00021,1560,103005,7.000000000000001e-05,66.5,66.0,67.5,66.02,67.49
BDLL4,2004-01-05 00:00:00,PN,22,0.00065,5896,390715,0.00031,65.0,64.0,68.0,66.26,66.5
BDLL4,2004-01-02 00:00:00,PN,2,0.00015,30,1920,0.0,63.0,63.0,66.0,64.0,66.0
