BBDC3,2011-08-31 00:00:00,ON N1,852,0.00153,901700,21154860,0.00318,23.15,23.13,23.65,23.46,23.65
BBDC3,2011-08-30 00:00:00,ON N1,823,0.00181,332800,7605475,0.00157,22.5,22.4,23.11,22.85,22.97
BBDC3,2011-08-29 00:00:00,ON N1,954,0.0019,569700,12825750,0.00253,22.5,22.26,22.66,22.51,22.65
BBDC3,2011-08-26 00:00:00,ON N1,768,0.0016200000000000001,339600,7504375,0.0016,22.03,21.6,22.35,22.1,22.1
BBDC3,2011-08-25 00:00:00,ON N1,1118,0.00222,439000,9799407,0.002,22.21,22.05,23.3,22.32,22.23
BBDC3,2011-08-24 00:00:00,ON N1,648,0.00136,242400,5389656,0.00104,22.3,21.75,22.45,22.23,22.44
BBDC3,2011-08-23 00:00:00,ON N1,1921,0.00369,1173100,25441365,0.00469,22.15,21.25,22.3,21.69,22.3
BBDC3,2011-08-22 00:00:00,ON N1,723,0.00168,254300,5632631,0.0013,22.2,21.78,22.37,22.15,22.09
BBDC3,2011-08-19 00:00:00,ON N1,782,0.0016200000000000001,279100,6139529,0.00113,22.12,21.75,22.47,22.0,21.98
BBDC3,2011-08-18 00:00:00,ON N1,1033,0.00187,388600,8707835,0.00134,22.88,21.96,22.88,22.41,22.45
BBDC3,2011-08-17 00:00:00,ON N1,866,0.00122,281900,6520508,0.00043999999999999996,23.0,22.75,23.3,23.13,23.3
BBDC3,2011-08-16 00:00:00,ON N1,790,0.0014199999999999998,822800,18833808,0.0033900000000000002,22.66,22.35,22.95,22.89,22.95
BBDC3,2011-08-15 00:00:00,ON N1,829,0.00169,537500,12344954,0.00233,22.9,22.88,23.13,22.97,22.93
BBDC3,2011-08-12 00:00:00,ON N1,1137,0.00178,755100,17102272,0.00262,23.0,22.2,23.09,22.65,22.73
BBDC3,2011-08-11 00:00:00,ON ED N1,1627,0.00222,796900,18043139,0.00226,22.06,21.92,22.96,22.64,22.9
BBDC3,2011-08-10 00:00:00,ON ED N1,1083,0.00136,711300,15688646,0.0020499999999999997,22.34,21.5,22.46,22.06,22.4
BBDC3,2011-08-09 00:00:00,ON ED N1,1674,0.0017499999999999998,1044700,22875673,0.0023599999999999997,21.7,21.42,22.35,21.9,22.35
BBDC3,2011-08-08 00:00:00,ON ED N1,1630,0.0017599999999999998,968200,21058740,0.0023499999999999997,23.1,21.13,23.1,21.75,21.4
BBDC3,2011-08-05 00:00:00,ON ED N1,1348,0.00172,968400,22434286,0.00269,23.35,22.03,23.68,23.17,23.5
BBDC3,2011-08-04 00:00:00,ON ED N1,1714,0.00226,899700,20600692,0.00223,23.47,22.27,23.53,22.9,23.0
BBDC3,2011-08-03 00:00:00,ON ED N1,1363,0.00209,611300,14399987,0.00185,24.22,23.24,24.22,23.56,23.62
BBDC3,2011-08-02 00:00:00,ON ED N1,1439,0.0028599999999999997,831500,20177404,0.00338,24.66,23.9,24.79,24.27,24.04
BBDC3,2011-08-01 00:00:00,ON N1,1479,0.0031,632900,15744634,0.00319,25.05,24.64,25.38,24.88,24.93
BBDC4,2011-08-31 00:00:00,PN N1,12377,0.02222,7826900,219252100,0.033010000000000005,27.62,27.57,28.18,28.01,28.15
BBDC4,2011-08-30 00:00:00,PN N1,10009,0.02199,6414400,174906182,0.03609,27.09,26.93,27.55,27.27,27.4
BBDC4,2011-08-29 00:00:00,PN N1,11633,0.02322,6948500,188601347,0.03723,27.05,26.85,27.3,27.14,27.15
BBDC4,2011-08-26 00:00:00,PN N1,12171,0.02569,7190800,191436032,0.04072,26.45,25.97,26.95,26.62,26.55
BBDC4,2011-08-25 00:00:00,PN N1,15931,0.03163,7476200,201066142,0.04106,26.65,26.45,27.86,26.9,26.6
BBDC4,2011-08-24 00:00:00,PN N1,15865,0.03338,8557400,228128501,0.044180000000000004,26.57,26.13,26.93,26.66,26.8
BBDC4,2011-08-23 00:00:00,PN N1,14281,0.027450000000000002,6817600,177402821,0.032709999999999996,26.36,25.37,26.6,26.02,26.6
BBDC4,2011-08-22 00:00:00,PN N1,10234,0.023799999999999998,7229700,190799705,0.04391,26.8,26.0,26.8,26.39,26.21
BBDC4,2011-08-19 00:00:00,PN N1,11706,0.02426,6223900,164769195,0.0304,26.33,26.03,26.95,26.47,26.25
BBDC4,2011-08-18 00:00:00,PN N1,13632,0.02464,6822600,182580057,0.02801,27.1,26.28,27.22,26.76,26.9
BBDC4,2011-08-17 00:00:00,PN N1,15589,0.02189,6719200,186252023,0.012589999999999999,27.5,27.3,28.0,27.72,28.0
BBDC4,2011-08-16 00:00:00,PN N1,15881,0.02857,5498800,149003731,0.02681,26.99,26.7,27.48,27.1,27.48
BBDC4,2011-08-15 00:00:00,PN N1,11863,0.02416,5877600,161699359,0.03047,27.49,27.36,27.69,27.51,27.45
BBDC4,2011-08-12 00:00:00,PN N1,13870,0.02167,6504400,175988399,0.02701,27.02,26.55,27.52,27.06,27.04
BBDC4,2011-08-11 00:00:00,PN ED N1,16205,0.02214,7727000,207704993,0.02604,26.59,26.15,27.32,26.88,27.0
BBDC4,2011-08-10 00:00:00,PN ED N1,22902,0.028679999999999997,11095000,291145832,0.03796,26.55,25.74,26.88,26.24,26.27
BBDC4,2011-08-09 00:00:00,PN ED N1,23486,0.02456,12968300,342280110,0.03536,25.79,25.65,26.82,26.39,26.65
BBDC4,2011-08-08 00:00:00,PN ED N1,22225,0.024009999999999997,13346100,345599904,0.03849,26.32,25.12,26.98,25.9,25.26
BBDC4,2011-08-05 00:00:00,PN ED N1,15079,0.01923,7412900,203713878,0.02442,27.32,26.52,28.37,27.48,27.7
BBDC4,2011-08-04 00:00:00,PN ED N1,14456,0.019030000000000002,9353200,255968365,0.027690000000000003,27.82,26.7,28.14,27.37,27.3
BBDC4,2011-08-03 00:00:00,PN ED N1,12416,0.01906,6958900,196902686,0.025249999999999998,28.81,27.93,29.09,28.29,28.33
BBDC4,2011-08-02 00:00:00,PN ED N1,14440,0.028730000000000002,9302000,270206322,0.04521,29.46,28.6,29.59,29.05,28.8
BBDC4,2011-08-01 00:00:00,PN N1,13659,0.02864,7588700,226101626,0.045759999999999995,29.87,29.4,30.2,29.79,29.78
BBDC72,2011-08-17 00:00:00,PPB 70 N1,3,0.0,2900,77285,1e-05,26.65,26.65,26.65,26.65,26.65
