ALPA3,2021-02-26 00:00:00,ON N1,15,0.0,1900,57811,0.0,30.99,30.25,31.24,30.42,30.25
ALPA3,2021-02-25 00:00:00,ON N1,8,0.0,1200,36731,0.0,31.0,30.5,31.0,30.6,30.51
ALPA3,2021-02-24 00:00:00,ON N1,28,1e-05,3500,107540,0.0,30.87,30.16,31.48,30.72,31.0
ALPA3,2021-02-23 00:00:00,ON N1,16,0.0,2200,67468,0.0,30.9,30.5,30.9,30.66,30.87
ALPA3,2021-02-22 00:00:00,ON N1,52,1e-05,69100,2177194,4e-05,30.98,30.51,31.7,31.5,30.97
ALPA3,2021-02-19 00:00:00,ON N1,19,1e-05,4000,125704,0.0,31.4,31.1,31.87,31.42,31.36
ALPA3,2021-02-18 00:00:00,ON N1,206,7.000000000000001e-05,33100,1041462,3e-05,32.07,30.66,32.9,31.46,31.05
ALPA3,2021-02-17 00:00:00,ON N1,75,3e-05,58900,1908766,5e-05,35.02,32.01,35.02,32.4,32.01
ALPA3,2021-02-12 00:00:00,ON N1,1,0.0,200,7004,0.0,35.02,35.02,35.02,35.02,35.02
ALPA3,2021-02-11 00:00:00,ON N1,2,0.0,200,7096,0.0,35.48,35.48,35.48,35.48,35.48
ALPA3,2021-02-10 00:00:00,ON N1,16,1e-05,3300,116189,0.0,35.4,35.0,35.5,35.2,35.48
ALPA3,2021-02-09 00:00:00,ON N1,7,0.0,1100,39150,0.0,35.48,35.48,35.95,35.59,35.51
ALPA3,2021-02-08 00:00:00,ON N1,28,1e-05,3400,124401,0.0,36.75,35.95,36.95,36.58,35.95
ALPA3,2021-02-05 00:00:00,ON N1,13,1e-05,2300,84378,0.0,36.51,36.5,36.75,36.68,36.73
ALPA3,2021-02-04 00:00:00,ON N1,13,1e-05,1900,68788,0.0,36.01,35.8,36.41,36.2,36.39
ALPA3,2021-02-03 00:00:00,ON N1,8,0.0,1100,39271,0.0,35.33,35.33,35.8,35.7,35.76
ALPA3,2021-02-02 00:00:00,ON N1,13,0.0,1500,52884,0.0,35.35,35.1,35.39,35.25,35.1
ALPA3,2021-02-01 00:00:00,ON N1,16,1e-05,2500,88926,0.0,36.35,35.04,36.35,35.57,35.04
ALPA4,2021-02-26 00:00:00,PN N1,10536,0.0028699999999999997,3082800,107987106,0.00234,34.87,34.46,35.72,35.02,34.93
ALPA4,2021-02-25 00:00:00,PN N1,10446,0.00314,2198100,77364060,0.00212,35.76,34.65,35.99,35.19,34.87
ALPA4,2021-02-24 00:00:00,PN N1,9351,0.0030499999999999998,1869400,66522697,0.0019500000000000001,35.56,34.36,36.23,35.58,36.07
ALPA4,2021-02-23 00:00:00,PN N1,9446,0.0023799999999999997,1638700,57558746,0.0012900000000000001,36.08,34.79,36.13,35.12,35.0
ALPA4,2021-02-22 00:00:00,PN N1,6921,0.0012,1189500,42669028,0.0007000000000000001,35.84,35.06,36.41,35.87,36.08
ALPA4,2021-02-19 00:00:00,PN N1,6336,0.00229,1315300,47577447,0.00149,36.09,35.54,36.72,36.17,36.6
ALPA4,2021-02-18 00:00:00,PN N1,14204,0.00456,4075600,145896668,0.00426,37.06,35.08,37.18,35.79,36.1
ALPA4,2021-02-17 00:00:00,PN N1,7064,0.0032600000000000003,1829200,68712558,0.00179,38.65,36.91,38.72,37.56,37.12
ALPA4,2021-02-12 00:00:00,PN N1,8780,0.00414,2027100,79005194,0.00358,39.02,38.46,39.7,38.97,38.66
ALPA4,2021-02-11 00:00:00,PN N1,6746,0.0028499999999999997,990600,38951893,0.00148,39.2,38.96,39.8,39.32,39.4
ALPA4,2021-02-10 00:00:00,PN N1,4496,0.00156,938900,36665639,0.00121,40.0,38.59,40.0,39.05,39.21
ALPA4,2021-02-09 00:00:00,PN N1,3498,0.00145,743800,29418352,0.00108,39.42,38.93,39.99,39.55,39.99
ALPA4,2021-02-08 00:00:00,PN N1,4096,0.00155,756800,30168264,0.00108,40.54,39.29,40.74,39.86,39.42
ALPA4,2021-02-05 00:00:00,PN N1,3592,0.00148,554800,22604473,0.00079,41.0,40.32,41.63,40.74,40.45
ALPA4,2021-02-04 00:00:00,PN N1,5968,0.00243,1360500,55545280,0.0020399999999999997,40.61,40.11,41.22,40.82,41.0
ALPA4,2021-02-03 00:00:00,PN N1,8263,0.00309,3210800,127733506,0.00439,39.07,38.88,40.87,39.78,40.61
ALPA4,2021-02-02 00:00:00,PN N1,7117,0.0021,1254300,49264755,0.0014199999999999998,39.27,38.92,39.8,39.27,39.03
ALPA4,2021-02-01 00:00:00,PN N1,7380,0.00252,1271200,49415203,0.0017599999999999998,39.42,38.32,39.58,38.87,38.78
