ALPA3,2019-01-31 00:00:00,ON N1,8,0.0,2600,50451,0.0,19.4,19.38,19.42,19.4,19.42
ALPA3,2019-01-30 00:00:00,ON N1,12,1e-05,1700,32643,0.0,18.99,18.99,19.42,19.2,19.41
ALPA3,2019-01-29 00:00:00,ON N1,47,3e-05,18400,347350,2e-05,18.99,18.71,18.99,18.87,18.99
ALPA3,2019-01-28 00:00:00,ON N1,77,4e-05,23100,433557,2e-05,18.7,18.52,19.37,18.76,18.76
ALPA3,2019-01-24 00:00:00,ON N1,74,5e-05,55200,1048097,7.000000000000001e-05,18.96,18.7,19.13,18.98,18.8
ALPA3,2019-01-23 00:00:00,ON N1,9,1e-05,3000,54455,0.0,17.9,17.9,18.2,18.15,18.2
ALPA3,2019-01-22 00:00:00,ON N1,30,2e-05,8500,152892,1e-05,17.31,17.31,18.4,17.98,17.9
ALPA3,2019-01-21 00:00:00,ON N1,3,0.0,400,7000,0.0,17.5,17.5,17.5,17.5,17.5
ALPA3,2019-01-18 00:00:00,ON N1,2,0.0,200,3490,0.0,17.4,17.4,17.5,17.45,17.5
ALPA3,2019-01-17 00:00:00,ON N1,5,0.0,1300,23116,0.0,17.78,17.78,17.79,17.78,17.79
ALPA3,2019-01-16 00:00:00,ON N1,6,0.0,3100,54590,0.0,17.75,17.6,17.75,17.6,17.6
ALPA3,2019-01-15 00:00:00,ON N1,24,2e-05,7800,136316,1e-05,17.15,17.15,17.83,17.47,17.66
ALPA3,2019-01-14 00:00:00,ON N1,13,1e-05,2200,38551,0.0,17.0,16.95,17.61,17.52,17.61
ALPA3,2019-01-11 00:00:00,ON N1,30,2e-05,6800,117338,1e-05,17.0,17.0,17.3,17.25,17.3
ALPA3,2019-01-10 00:00:00,ON N1,13,1e-05,3700,64353,0.0,17.0,17.0,17.65,17.39,17.45
ALPA3,2019-01-09 00:00:00,ON N1,56,3e-05,8500,142812,1e-05,16.13,16.13,17.1,16.8,17.0
ALPA3,2019-01-08 00:00:00,ON N1,20,1e-05,4000,65704,0.0,16.03,16.03,16.57,16.42,16.13
ALPA3,2019-01-07 00:00:00,ON N1,25,2e-05,22100,356029,3e-05,17.3,16.03,17.44,16.1,16.03
ALPA3,2019-01-04 00:00:00,ON N1,3,0.0,300,5150,0.0,16.7,16.7,17.5,17.16,17.3
ALPA3,2019-01-03 00:00:00,ON N1,16,1e-05,4400,74741,0.0,16.97,16.97,16.99,16.98,16.99
ALPA3,2019-01-02 00:00:00,ON N1,21,1e-05,5500,90848,1e-05,16.2,16.2,16.8,16.51,16.8
ALPA4,2019-01-31 00:00:00,PN N1,2339,0.00134,695500,14062797,0.00077,20.16,20.06,20.32,20.21,20.06
ALPA4,2019-01-30 00:00:00,PN N1,2421,0.00149,847700,17020499,0.00096,20.0,19.87,20.35,20.07,20.15
ALPA4,2019-01-29 00:00:00,PN N1,2546,0.0017000000000000001,627300,12504923,0.00078,20.2,19.41,20.23,19.93,19.99
ALPA4,2019-01-28 00:00:00,PN N1,3802,0.00198,775600,15615044,0.00068,20.16,19.67,20.47,20.13,20.07
ALPA4,2019-01-24 00:00:00,PN N1,3344,0.00248,918300,18607053,0.0013,19.9,19.9,20.5,20.26,20.2
ALPA4,2019-01-23 00:00:00,PN N1,3227,0.00251,1121700,22303336,0.00167,19.57,19.49,19.99,19.88,19.9
ALPA4,2019-01-22 00:00:00,PN N1,4243,0.0034100000000000003,891000,17382395,0.0013800000000000002,18.89,18.82,19.77,19.5,19.59
ALPA4,2019-01-21 00:00:00,PN N1,1689,0.0019,342600,6449599,0.00078,18.64,18.56,19.0,18.82,18.9
ALPA4,2019-01-18 00:00:00,PN N1,3014,0.00208,992300,18622443,0.00124,18.8,18.58,18.96,18.76,18.8
ALPA4,2019-01-17 00:00:00,PN N1,2529,0.00169,597400,11288670,0.00077,18.86,18.73,19.0,18.89,18.85
ALPA4,2019-01-16 00:00:00,PN N1,2135,0.0016,625400,11770148,0.00074,18.78,18.65,18.94,18.82,18.9
ALPA4,2019-01-15 00:00:00,PN N1,2188,0.00165,384100,7217321,0.00052,18.87,18.67,18.97,18.79,18.95
ALPA4,2019-01-14 00:00:00,PN N1,2414,0.0017599999999999998,608700,11474997,0.0009,18.83,18.56,19.0,18.85,19.0
ALPA4,2019-01-11 00:00:00,PN N1,6812,0.0046300000000000004,2155200,40254657,0.0028799999999999997,18.83,18.25,18.99,18.67,18.99
ALPA4,2019-01-10 00:00:00,PN N1,3393,0.00245,2301800,43725670,0.00321,18.94,18.82,19.09,18.99,19.0
ALPA4,2019-01-09 00:00:00,PN N1,3950,0.00246,716700,13330838,0.00089,17.8,17.79,18.96,18.6,18.94
ALPA4,2019-01-08 00:00:00,PN N1,2258,0.00157,605400,10671083,0.0008,17.31,17.31,17.83,17.62,17.7
ALPA4,2019-01-07 00:00:00,PN N1,1985,0.00156,411700,7163484,0.00052,17.4,17.31,17.61,17.39,17.36
ALPA4,2019-01-04 00:00:00,PN N1,2243,0.00148,329700,5758674,0.00035999999999999997,17.5,17.25,17.63,17.46,17.4
ALPA4,2019-01-03 00:00:00,PN N1,2018,0.00122,309000,5381640,0.00028000000000000003,17.45,17.21,17.53,17.41,17.53
ALPA4,2019-01-02 00:00:00,PN N1,1825,0.0011200000000000001,432100,7474510,0.00047,17.03,16.99,17.55,17.29,17.5
