BAZA3,2017-12-27 00:00:00,ON,1,0.0,100,2500,0.0,25.0,25.0,25.0,25.0,25.0
BAZA3,2017-12-26 00:00:00,ON,3,1e-05,400,10017,0.0,25.06,25.0,25.06,25.04,25.0
BAZA3,2017-12-22 00:00:00,ON,3,0.0,300,7634,0.0,25.05,25.05,25.89,25.44,25.89
BAZA3,2017-12-21 00:00:00,ON,1,0.0,100,2510,0.0,25.1,25.1,25.1,25.1,25.1
BAZA3,2017-12-20 00:00:00,ON,4,0.0,400,10231,0.0,25.5,25.22,25.8,25.57,25.22
BAZA3,2017-12-19 00:00:00,ON,14,2e-05,2100,52689,1e-05,25.25,25.0,25.25,25.09,25.1
BAZA3,2017-12-15 00:00:00,ON,1,0.0,500,13695,0.0,27.39,27.39,27.39,27.39,27.39
BAZA3,2017-12-13 00:00:00,ON,9,1e-05,3800,98749,0.0,25.8,25.8,26.0,25.98,26.0
BAZA3,2017-12-12 00:00:00,ON,1,0.0,100,2500,0.0,25.0,25.0,25.0,25.0,25.0
BAZA3,2017-12-11 00:00:00,ON,2,0.0,200,5022,0.0,25.52,24.7,25.52,25.11,24.7
BAZA3,2017-12-08 00:00:00,ON,4,1e-05,400,9950,0.0,25.1,24.6,25.1,24.87,24.6
BAZA3,2017-12-05 00:00:00,ON,8,1e-05,1000,25237,0.0,25.95,25.0,25.95,25.23,25.1
BAZA3,2017-12-04 00:00:00,ON,15,2e-05,3000,75585,1e-05,25.21,25.16,25.21,25.19,25.2
BAZA3,2017-12-01 00:00:00,ON,11,1e-05,1900,48307,1e-05,26.22,25.0,26.22,25.42,25.21
