ALSC3,2019-02-28 00:00:00,ON NM,1935,0.0013900000000000002,555600,11127398,0.0007000000000000001,20.17,19.87,20.29,20.02,20.1
ALSC3,2019-02-27 00:00:00,ON NM,1925,0.00151,352800,7116120,0.0005899999999999999,20.24,20.03,20.39,20.17,20.2
ALSC3,2019-02-26 00:00:00,ON NM,2365,0.0020499999999999997,411900,8308291,0.00078,20.04,19.85,20.42,20.17,20.3
ALSC3,2019-02-25 00:00:00,ON NM,1805,0.00153,329200,6593308,0.0005600000000000001,20.15,19.85,20.17,20.02,20.04
ALSC3,2019-02-22 00:00:00,ON NM,2743,0.00226,766000,15374493,0.00117,19.6,19.6,20.25,20.07,20.15
ALSC3,2019-02-21 00:00:00,ON NM,1541,0.00113,265200,5250598,0.00035000000000000005,19.95,19.69,19.96,19.79,19.89
ALSC3,2019-02-20 00:00:00,ON NM,1765,0.00106,315800,6279923,0.00039,20.0,19.75,20.08,19.88,19.89
ALSC3,2019-02-19 00:00:00,ON NM,1470,0.0013,222300,4436072,0.00031,19.9,19.81,20.04,19.95,20.0
ALSC3,2019-02-18 00:00:00,ON NM,1208,0.00127,230100,4571531,0.0005,20.08,19.74,20.09,19.86,19.9
ALSC3,2019-02-15 00:00:00,ON NM,2812,0.00212,477600,9537426,0.0007099999999999999,20.0,19.81,20.15,19.96,19.99
ALSC3,2019-02-14 00:00:00,ON NM,4103,0.0028000000000000004,1826000,36057748,0.00221,19.73,19.35,19.98,19.74,19.98
ALSC3,2019-02-13 00:00:00,ON NM,3434,0.00192,597800,11817317,0.00037,19.86,19.64,19.92,19.76,19.72
ALSC3,2019-02-12 00:00:00,ON NM,4489,0.00309,800700,15736946,0.001,19.64,19.44,19.91,19.65,19.72
ALSC3,2019-02-11 00:00:00,ON NM,1571,0.00134,683500,13320229,0.00116,19.86,19.24,19.86,19.48,19.5
ALSC3,2019-02-08 00:00:00,ON NM,1555,0.00108,332600,6525771,0.00043,19.64,19.49,19.77,19.62,19.76
ALSC3,2019-02-07 00:00:00,ON NM,2900,0.00181,532900,10475685,0.00066,19.89,19.47,19.9,19.65,19.65
ALSC3,2019-02-06 00:00:00,ON NM,1820,0.0011799999999999998,426700,8459043,0.00054,19.86,19.61,19.98,19.82,19.8
ALSC3,2019-02-05 00:00:00,ON NM,2207,0.00158,714200,14209832,0.0009299999999999999,20.0,19.65,20.02,19.89,19.9
ALSC3,2019-02-04 00:00:00,ON NM,2391,0.00187,1048700,20986593,0.00159,20.32,19.96,20.42,20.01,19.98
ALSC3,2019-02-01 00:00:00,ON NM,1927,0.00133,378000,7682784,0.0005899999999999999,20.34,20.1,20.47,20.32,20.33
