BEES3,2010-11-30 00:00:00,ON,23,4e-05,13100,80576,1e-05,5.93,5.93,6.19,6.15,6.19
BEES3,2010-11-29 00:00:00,ON,3,1e-05,500,3049,0.0,6.09,6.09,6.1,6.1,6.1
BEES3,2010-11-26 00:00:00,ON,6,2e-05,1700,10330,0.0,5.92,5.92,6.1,6.08,6.1
BEES3,2010-11-25 00:00:00,ON,9,5e-05,7200,44232,2e-05,6.12,6.12,6.15,6.14,6.15
BEES3,2010-11-24 00:00:00,ON,7,2e-05,1800,10917,0.0,6.14,5.98,6.15,6.07,6.15
BEES3,2010-11-23 00:00:00,ON,24,6e-05,18100,106846,2e-05,5.93,5.87,6.09,5.9,6.09
BEES3,2010-11-22 00:00:00,ON,44,0.00012,21000,126133,2e-05,6.02,5.92,6.1,6.01,6.1
BEES3,2010-11-19 00:00:00,ON,8,3e-05,1800,10946,0.0,6.2,6.05,6.2,6.08,6.09
BEES3,2010-11-18 00:00:00,ON,15,4e-05,2700,16519,0.0,6.1,6.0,6.15,6.12,6.14
BEES3,2010-11-17 00:00:00,ON,8,3e-05,13700,83658,2e-05,6.09,6.09,6.19,6.11,6.1
BEES3,2010-11-16 00:00:00,ON,26,5e-05,25200,151701,2e-05,6.1,5.96,6.15,6.02,5.98
BEES3,2010-11-12 00:00:00,ON,16,4e-05,6200,38090,1e-05,6.13,6.09,6.21,6.14,6.18
BEES3,2010-11-11 00:00:00,ON EJ,3,1e-05,3400,20856,0.0,6.13,6.13,6.16,6.13,6.16
BEES3,2010-11-10 00:00:00,ON EJ,26,6e-05,25400,154113,2e-05,6.14,6.04,6.14,6.07,6.08
BEES3,2010-11-09 00:00:00,ON EJ,7,2e-05,9500,58347,1e-05,6.23,6.14,6.23,6.14,6.21
BEES3,2010-11-08 00:00:00,ON EJ,12,4e-05,4000,24639,0.0,6.19,6.09,6.27,6.16,6.23
BEES3,2010-11-05 00:00:00,ON EJ,18,5e-05,9000,54973,1e-05,6.13,6.1,6.15,6.11,6.1
BEES3,2010-11-04 00:00:00,ON EJ,53,0.00012,69700,428937,6e-05,6.22,6.07,6.25,6.15,6.12
BEES3,2010-11-03 00:00:00,ON EJ,21,5e-05,13800,85873,1e-05,6.2,6.17,6.29,6.22,6.27
BEES3,2010-11-01 00:00:00,ON EJ,8,3e-05,2600,16149,0.0,6.2,6.2,6.27,6.21,6.2
BEES4,2010-11-18 00:00:00,PN,2,1e-05,200,1261,0.0,6.31,6.3,6.31,6.31,6.3
BEES4,2010-11-08 00:00:00,PN EJ,2,1e-05,600,3682,0.0,6.1,6.1,6.32,6.14,6.32
BEES4,2010-11-04 00:00:00,PN EJ,3,1e-05,1900,11520,0.0,6.06,6.05,6.29,6.06,6.29
BEES4,2010-11-03 00:00:00,PN EJ,1,0.0,100,635,0.0,6.35,6.35,6.35,6.35,6.35
BEES4,2010-11-01 00:00:00,PN EJ,1,0.0,500,3170,0.0,6.34,6.34,6.34,6.34,6.34
