ARCZ3,1999-12-29 00:00:00,ON,4,0.0003,35000,73500,0.00012,2.1,2.1,2.1,2.1,2.1
ARCZ3,1999-12-28 00:00:00,ON,5,0.0005099999999999999,24000,50400,0.0001,2.1,2.1,2.1,2.1,2.1
ARCZ3,1999-12-27 00:00:00,ON,1,0.0001,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
ARCZ3,1999-12-23 00:00:00,ON,3,0.00024,8000,17640,3e-05,2.3,2.11,2.3,2.2,2.11
ARCZ3,1999-12-22 00:00:00,ON,3,0.00017999999999999998,7000,14700,2e-05,2.1,2.1,2.1,2.1,2.1
ARCZ3,1999-12-21 00:00:00,ON,8,0.00043999999999999996,53000,107540,0.00012,2.0,2.0,2.05,2.02,2.02
ARCZ3,1999-12-20 00:00:00,ON,6,0.00037999999999999997,40000,79960,6e-05,2.0,1.98,2.0,1.99,1.98
ARCZ3,1999-12-17 00:00:00,ON,8,0.00058,62000,123420,0.00017999999999999998,2.06,1.98,2.06,1.99,1.99
ARCZ3,1999-12-16 00:00:00,ON,2,0.00014000000000000001,15000,31500,3e-05,2.1,2.1,2.1,2.1,2.1
ARCZ3,1999-12-15 00:00:00,ON,3,0.00017999999999999998,29000,62440,7.000000000000001e-05,2.2,2.08,2.2,2.15,2.08
ARCZ3,1999-12-14 00:00:00,ON,1,8e-05,1000,2110,0.0,2.11,2.11,2.11,2.11,2.11
ARCZ3,1999-12-10 00:00:00,ON,4,0.00032,14000,30810,5e-05,2.21,2.18,2.21,2.2,2.18
ARCZ3,1999-12-09 00:00:00,ON,7,0.0005,16000,35310,5e-05,2.25,2.2,2.25,2.2,2.2
ARCZ3,1999-12-08 00:00:00,ON,4,0.00033,11000,24570,4e-05,2.22,2.22,2.22,2.22,2.22
ARCZ3,1999-12-07 00:00:00,ON,5,0.0004,12000,26860,4e-05,2.22,2.22,2.24,2.23,2.24
ARCZ3,1999-12-06 00:00:00,ON,6,0.00053,44000,97700,0.00016,2.23,2.22,2.23,2.22,2.22
ARCZ3,1999-12-03 00:00:00,ON,17,0.00095,62000,144050,0.00013,2.2,2.2,2.4,2.32,2.2
ARCZ3,1999-12-02 00:00:00,ON,12,0.00091,54000,112810,0.00015,2.05,2.05,2.15,2.08,2.15
ARCZ3,1999-12-01 00:00:00,ON,4,0.00035000000000000005,13000,26050,4e-05,2.01,2.0,2.01,2.0,2.0
ARCZ5,1999-12-09 00:00:00,PNA,2,0.00014000000000000001,2000,9000,1e-05,4.5,4.5,4.5,4.5,4.5
ARCZ6,1999-12-30 00:00:00,PNB,36,0.00396,329000,1450210,0.00265,4.4,4.35,4.5,4.4,4.38
ARCZ6,1999-12-29 00:00:00,PNB,39,0.00297,189000,824260,0.0013,4.5,4.3,4.5,4.36,4.4
ARCZ6,1999-12-28 00:00:00,PNB,47,0.00475,243000,1085990,0.00221,4.45,4.4,4.6,4.46,4.48
ARCZ6,1999-12-27 00:00:00,PNB,39,0.00384,307000,1338310,0.00291,4.45,4.35,4.45,4.35,4.44
ARCZ6,1999-12-23 00:00:00,PNB,10,0.0008100000000000001,45000,197850,0.00031,4.4,4.35,4.4,4.39,4.35
ARCZ6,1999-12-22 00:00:00,PNB,50,0.00294,189000,832090,0.00114,4.5,4.25,4.5,4.4,4.25
ARCZ6,1999-12-21 00:00:00,PNB,54,0.00298,363000,1579770,0.00169,4.25,4.25,4.52,4.35,4.38
ARCZ6,1999-12-20 00:00:00,PNB,36,0.00229,295000,1236590,0.00086,4.16,4.14,4.25,4.19,4.2
ARCZ6,1999-12-17 00:00:00,PNB,36,0.0025900000000000003,492000,2018560,0.00295,4.2,4.07,4.2,4.1,4.08
ARCZ6,1999-12-16 00:00:00,PNB,32,0.00227,198000,823390,0.0009,4.18,4.1,4.25,4.15,4.22
ARCZ6,1999-12-15 00:00:00,PNB,49,0.00298,227000,926820,0.00105,4.18,4.06,4.18,4.08,4.07
ARCZ6,1999-12-14 00:00:00,PNB,20,0.00154,118000,494700,0.0007199999999999999,4.3,4.15,4.3,4.19,4.15
ARCZ6,1999-12-13 00:00:00,PNB,19,0.00151,66000,291350,0.00054,4.45,4.3,4.5,4.41,4.3
ARCZ6,1999-12-10 00:00:00,PNB,40,0.00316,222000,971850,0.00157,4.4,4.25,4.52,4.37,4.41
ARCZ6,1999-12-09 00:00:00,PNB,57,0.004050000000000001,602000,2649950,0.00362,4.5,4.25,4.5,4.4,4.35
ARCZ6,1999-12-08 00:00:00,PNB,27,0.00223,200000,884050,0.00147,4.41,4.35,4.5,4.42,4.5
ARCZ6,1999-12-07 00:00:00,PNB,30,0.0024,168000,755310,0.00114,4.5,4.4,4.55,4.49,4.4
ARCZ6,1999-12-06 00:00:00,PNB,54,0.0047799999999999995,614000,2765880,0.0044800000000000005,4.59,4.46,4.6,4.5,4.46
ARCZ6,1999-12-03 00:00:00,PNB,72,0.004030000000000001,560000,2530020,0.00223,4.25,4.25,4.65,4.51,4.48
ARCZ6,1999-12-02 00:00:00,PNB,100,0.0076,1068000,4419060,0.005699999999999999,4.01,4.0,4.33,4.13,4.27
ARCZ6,1999-12-01 00:00:00,PNB,45,0.00393,390000,1549120,0.00267,3.9,3.9,4.0,3.97,3.98
