SSBR3,2014-10-31 00:00:00,ON NM,136,0.00014000000000000001,106700,1909762,0.00024,17.76,17.75,18.24,17.89,17.9
SSBR3,2014-10-30 00:00:00,ON NM,103,0.00010999999999999999,19000,336897,4e-05,17.99,17.55,17.99,17.73,17.55
SSBR3,2014-10-29 00:00:00,ON NM,68,7.000000000000001e-05,9900,175952,2e-05,17.72,17.67,17.93,17.77,17.78
SSBR3,2014-10-28 00:00:00,ON NM,322,0.00029,54000,962946,0.00010999999999999999,18.18,17.62,18.35,17.83,17.74
SSBR3,2014-10-27 00:00:00,ON NM,405,0.00017,62600,1117675,7.000000000000001e-05,17.82,17.45,18.18,17.85,18.03
SSBR3,2014-10-24 00:00:00,ON NM,756,0.00066,114100,2046711,0.00021,17.17,16.8,18.33,17.93,18.33
SSBR3,2014-10-23 00:00:00,ON NM,239,0.00016,77600,1327112,0.00012,16.77,16.77,17.39,17.1,17.39
SSBR3,2014-10-22 00:00:00,ON NM,92,0.00012,16000,268532,4e-05,17.28,16.51,17.28,16.78,16.8
SSBR3,2014-10-21 00:00:00,ON NM,151,0.0001,18300,311410,3e-05,17.27,16.82,17.31,17.01,16.87
SSBR3,2014-10-20 00:00:00,ON NM,218,0.00025,46500,813960,0.00012,17.69,17.4,17.79,17.5,17.4
SSBR3,2014-10-17 00:00:00,ON NM,249,0.00024,65000,1137840,0.00013,17.83,17.18,17.83,17.5,17.71
SSBR3,2014-10-16 00:00:00,ON NM,225,0.00018999999999999998,53000,931070,8.999999999999999e-05,17.74,17.3,17.76,17.56,17.5
SSBR3,2014-10-15 00:00:00,ON NM,213,0.00017,32100,565933,3e-05,18.08,17.24,18.37,17.63,17.6
SSBR3,2014-10-14 00:00:00,ON NM,277,0.00031,45900,839844,0.0001,18.28,17.8,18.59,18.29,18.3
SSBR3,2014-10-13 00:00:00,ON NM,216,0.0002,33400,619577,7.000000000000001e-05,18.34,18.28,18.88,18.55,18.54
SSBR3,2014-10-10 00:00:00,ON NM,167,0.0002,40500,736615,0.00010999999999999999,18.65,18.05,18.71,18.18,18.05
SSBR3,2014-10-09 00:00:00,ON NM,243,0.00025,89700,1665507,0.0002,18.53,18.43,19.23,18.56,18.49
SSBR3,2014-10-08 00:00:00,ON NM,141,0.00014000000000000001,47600,881103,8.999999999999999e-05,18.52,18.34,18.6,18.51,18.59
SSBR3,2014-10-07 00:00:00,ON NM,525,0.00049,95000,1754712,0.00017,18.41,18.28,18.6,18.47,18.4
SSBR3,2014-10-06 00:00:00,ON NM,266,0.00016,94200,1759244,0.00013,19.6,18.29,19.6,18.67,18.51
SSBR3,2014-10-03 00:00:00,ON NM,339,0.00039,48700,892980,0.00014000000000000001,17.92,17.92,18.55,18.33,18.45
SSBR3,2014-10-02 00:00:00,ON NM,524,0.00055,86800,1560751,0.00021999999999999998,17.77,17.75,18.12,17.98,18.12
SSBR3,2014-10-01 00:00:00,ON NM,206,0.00016,22600,403644,4e-05,18.15,17.8,18.19,17.86,17.8
