BBDC3,2016-10-31 00:00:00,ON N1,8630,0.00895,1677300,52975531,0.00656,30.91,30.91,31.89,31.58,31.73
BBDC3,2016-10-28 00:00:00,ON N1,6174,0.0070599999999999994,1427600,43983909,0.00573,30.85,30.4,31.29,30.8,30.8
BBDC3,2016-10-27 00:00:00,ON N1,6131,0.007189999999999999,1075800,33253486,0.00441,30.43,30.43,31.24,30.91,30.9
BBDC3,2016-10-26 00:00:00,ON N1,4195,0.004739999999999999,1110800,33842189,0.004050000000000001,30.35,30.13,30.74,30.46,30.45
BBDC3,2016-10-25 00:00:00,ON N1,6473,0.00766,1004300,30562891,0.00407,30.62,30.05,30.77,30.43,30.5
BBDC3,2016-10-24 00:00:00,ON N1,4079,0.00522,678300,20844924,0.00307,30.8,30.57,31.09,30.73,30.62
BBDC3,2016-10-21 00:00:00,ON N1,4214,0.00553,928800,28762630,0.00402,31.04,30.8,31.25,30.96,30.93
BBDC3,2016-10-20 00:00:00,ON N1,4270,0.00526,794400,24694330,0.0035399999999999997,30.72,30.42,31.34,31.08,31.2
BBDC3,2016-10-19 00:00:00,ON N1,5286,0.00676,1092300,33858448,0.00459,31.24,30.74,31.39,30.99,31.03
BBDC3,2016-10-18 00:00:00,ON N1,10631,0.010169999999999998,1744600,54221897,0.00605,30.63,30.56,31.48,31.07,31.24
BBDC3,2016-10-17 00:00:00,ON N1,5733,0.00664,1083200,33040809,0.00454,30.31,30.08,30.75,30.5,30.48
BBDC3,2016-10-14 00:00:00,ON EJ N1,6360,0.006730000000000001,1299500,39432048,0.00485,30.04,29.95,30.6,30.34,30.16
BBDC3,2016-10-13 00:00:00,ON EJ N1,9965,0.0088,3076600,91795042,0.005849999999999999,29.75,29.56,30.2,29.83,29.95
BBDC3,2016-10-11 00:00:00,ON EJ N1,7043,0.0086,1499300,44787618,0.00616,29.84,29.65,30.0,29.87,29.9
BBDC3,2016-10-10 00:00:00,ON EJ N1,4202,0.00609,863500,25876286,0.00423,29.8,29.8,30.22,29.96,29.88
BBDC3,2016-10-07 00:00:00,ON EJ N1,6809,0.007850000000000001,1531800,45372528,0.0057799999999999995,29.4,29.21,29.75,29.62,29.71
BBDC3,2016-10-06 00:00:00,ON EJ N1,4940,0.00674,960800,28037457,0.00439,29.0,28.88,29.41,29.18,29.26
BBDC3,2016-10-05 00:00:00,ON EJ N1,6046,0.008239999999999999,2121200,61729420,0.00967,28.98,28.83,29.26,29.1,29.13
BBDC3,2016-10-04 00:00:00,ON EJ N1,5540,0.00662,1360500,38973354,0.005350000000000001,28.39,28.38,28.83,28.64,28.7
BBDC3,2016-10-03 00:00:00,ON EJ N1,7089,0.00932,1338000,37754507,0.006670000000000001,27.7,27.7,28.51,28.21,28.41
BBDC4,2016-10-31 00:00:00,PN N1,26984,0.02799,12788800,424671159,0.05256,32.65,32.65,33.5,33.2,33.44
BBDC4,2016-10-28 00:00:00,PN N1,18714,0.021400000000000002,7240100,234369144,0.030510000000000002,32.14,32.0,32.59,32.37,32.42
BBDC4,2016-10-27 00:00:00,PN N1,21789,0.025550000000000003,8973300,290015117,0.038450000000000005,31.75,31.75,32.6,32.31,32.3
BBDC4,2016-10-26 00:00:00,PN N1,19012,0.0215,11367900,361160013,0.043250000000000004,31.62,31.56,32.1,31.77,31.77
BBDC4,2016-10-25 00:00:00,PN N1,22500,0.026629999999999997,9918000,315477984,0.04201,31.86,31.46,32.14,31.8,31.9
BBDC4,2016-10-24 00:00:00,PN N1,21684,0.027770000000000003,7997900,257312701,0.03784,32.5,31.87,32.69,32.17,32.05
BBDC4,2016-10-21 00:00:00,PN N1,11973,0.01571,6322500,205349214,0.028679999999999997,32.44,32.28,32.65,32.47,32.36
BBDC4,2016-10-20 00:00:00,PN N1,19921,0.024540000000000003,10976100,355842681,0.05099,31.8,31.74,32.75,32.41,32.67
BBDC4,2016-10-19 00:00:00,PN N1,18867,0.02414,8831900,285715663,0.03872,32.28,32.1,32.73,32.35,32.2
BBDC4,2016-10-18 00:00:00,PN N1,39555,0.03785,15048400,483296162,0.05391,31.65,31.53,32.6,32.11,32.43
BBDC4,2016-10-17 00:00:00,PN N1,25015,0.028980000000000002,12714100,399668043,0.05486,31.13,30.91,31.66,31.43,31.66
BBDC4,2016-10-14 00:00:00,PN EJ N1,24913,0.02637,10248500,319014250,0.03926,31.03,30.98,31.31,31.12,31.04
BBDC4,2016-10-13 00:00:00,PN EJ N1,35867,0.03167,14270100,437872939,0.02791,30.41,30.14,30.97,30.68,30.79
BBDC4,2016-10-11 00:00:00,PN EJ N1,18618,0.022719999999999997,8119300,249052279,0.03428,30.6,30.45,30.82,30.67,30.75
BBDC4,2016-10-10 00:00:00,PN EJ N1,13738,0.0199,7095200,219509149,0.035910000000000004,31.0,30.75,31.24,30.93,30.86
BBDC4,2016-10-07 00:00:00,PN EJ N1,21900,0.025259999999999998,9634800,296169420,0.03774,30.71,30.33,30.87,30.73,30.87
BBDC4,2016-10-06 00:00:00,PN EJ N1,17471,0.023849999999999996,11263400,342710086,0.05361,30.45,30.2,30.58,30.42,30.44
BBDC4,2016-10-05 00:00:00,PN EJ N1,18186,0.02479,8649000,264081891,0.04135,30.3,30.22,30.7,30.53,30.44
BBDC4,2016-10-04 00:00:00,PN EJ N1,29772,0.035590000000000004,21501300,646847951,0.08885,29.8,29.72,30.28,30.08,30.2
BBDC4,2016-10-03 00:00:00,PN EJ N1,19241,0.0253,9205700,272482031,0.04813,29.1,29.0,29.88,29.59,29.79
