ABEV3,2020-08-31 00:00:00,ON,39041,0.0163,38488000,479205558,0.01579,12.66,12.31,12.69,12.45,12.31
ABEV3,2020-08-28 00:00:00,ON,34091,0.01467,23050600,292319485,0.013680000000000001,12.76,12.5,12.85,12.68,12.75
ABEV3,2020-08-27 00:00:00,ON,30659,0.01376,20747000,263662698,0.01276,12.7,12.6,12.83,12.7,12.68
ABEV3,2020-08-26 00:00:00,ON,35555,0.01238,29757700,377296325,0.01398,12.74,12.49,12.94,12.67,12.7
ABEV3,2020-08-25 00:00:00,ON,24697,0.0109,14960200,191163521,0.00872,12.89,12.7,12.94,12.77,12.75
ABEV3,2020-08-24 00:00:00,ON,30275,0.01371,18335400,236647117,0.01107,13.06,12.82,13.11,12.9,12.86
ABEV3,2020-08-21 00:00:00,ON,33257,0.014530000000000001,19407800,248903677,0.01114,12.86,12.7,12.97,12.82,12.97
ABEV3,2020-08-20 00:00:00,ON,34127,0.013380000000000001,21512900,276552908,0.01072,12.67,12.58,13.04,12.85,12.88
ABEV3,2020-08-19 00:00:00,ON,26020,0.010289999999999999,15809100,204433206,0.00793,13.08,12.8,13.2,12.93,12.85
ABEV3,2020-08-18 00:00:00,ON,51375,0.01976,30227500,396393486,0.01474,13.02,12.9,13.26,13.11,13.08
ABEV3,2020-08-17 00:00:00,ON,40640,0.01423,33507900,436982173,0.01482,13.21,12.75,13.38,13.04,12.85
ABEV3,2020-08-14 00:00:00,ON,39723,0.015,22032000,292386767,0.01154,13.24,13.15,13.41,13.27,13.26
ABEV3,2020-08-13 00:00:00,ON,53652,0.01772,22611700,301743377,0.01024,13.55,13.2,13.56,13.34,13.21
ABEV3,2020-08-12 00:00:00,ON,58689,0.01985,44719600,594018700,0.01423,13.53,13.11,13.58,13.28,13.48
ABEV3,2020-08-11 00:00:00,ON,53653,0.020019999999999996,40751000,550337147,0.02112,13.38,13.3,13.65,13.5,13.41
ABEV3,2020-08-10 00:00:00,ON,42368,0.017920000000000002,28095600,372255225,0.0165,13.38,13.05,13.51,13.24,13.24
ABEV3,2020-08-07 00:00:00,ON,46645,0.01778,44280200,591639443,0.02223,13.19,13.08,13.53,13.36,13.31
ABEV3,2020-08-06 00:00:00,ON,52212,0.02015,35028900,462112124,0.01902,13.23,13.01,13.39,13.19,13.26
ABEV3,2020-08-05 00:00:00,ON,60802,0.02246,47510100,630665078,0.02222,13.6,13.05,13.65,13.27,13.18
ABEV3,2020-08-04 00:00:00,ON,68105,0.02305,40601100,542796196,0.01474,13.68,13.17,13.71,13.36,13.4
ABEV3,2020-08-03 00:00:00,ON,49003,0.01655,35573500,489903346,0.017230000000000002,13.94,13.6,13.99,13.77,13.71
