RPAD3,2013-03-27 00:00:00,ON,1,0.0,1000,4030,0.0,4.03,4.03,4.03,4.03,4.03
RPAD5,2013-03-28 00:00:00,PNA,3,0.0,3100,20398,0.0,6.58,6.58,6.58,6.58,6.58
RPAD5,2013-03-25 00:00:00,PNA,1,0.0,100,659,0.0,6.59,6.59,6.59,6.59,6.59
RPAD5,2013-03-22 00:00:00,PNA,1,0.0,100,620,0.0,6.2,6.2,6.2,6.2,6.2
RPAD5,2013-03-20 00:00:00,PNA,1,0.0,100,620,0.0,6.2,6.2,6.2,6.2,6.2
RPAD5,2013-03-01 00:00:00,PNA,2,0.0,200,1210,0.0,6.05,6.05,6.05,6.05,6.05
RPAD6,2013-03-28 00:00:00,PNB,4,1e-05,2200,5501,0.0,2.51,2.5,2.51,2.5,2.5
RPAD6,2013-03-25 00:00:00,PNB,3,0.0,300,737,0.0,2.46,2.45,2.46,2.45,2.45
RPAD6,2013-03-14 00:00:00,PNB,2,0.0,900,1908,0.0,2.12,2.12,2.12,2.12,2.12
RPAD6,2013-03-13 00:00:00,PNB,2,0.0,200,428,0.0,2.14,2.14,2.14,2.14,2.14
RPAD6,2013-03-12 00:00:00,PNB,3,0.0,1100,2322,0.0,2.11,2.11,2.12,2.11,2.12
RPAD6,2013-03-11 00:00:00,PNB,4,1e-05,1100,2315,0.0,2.15,2.1,2.15,2.1,2.1
RPAD6,2013-03-07 00:00:00,PNB,3,0.0,700,1470,0.0,2.1,2.1,2.1,2.1,2.1
RPAD6,2013-03-05 00:00:00,PNB,1,0.0,500,1050,0.0,2.1,2.1,2.1,2.1,2.1
