BBPO11,2014-10-31 00:00:00,CI,414,0.00043,12596,1354228,0.00017,107.01,106.93,107.78,107.51,107.5
BBPO11,2014-10-30 00:00:00,CI,440,0.00046,16592,1771363,0.00023,106.68,106.2,107.3,106.76,107.01
BBPO11,2014-10-29 00:00:00,CI,233,0.00023,8161,868735,0.00010999999999999999,106.69,105.85,106.83,106.44,106.1
BBPO11,2014-10-28 00:00:00,CI,569,0.0005099999999999999,30854,3287839,0.00037,106.59,106.13,107.08,106.56,106.56
BBPO11,2014-10-27 00:00:00,CI,319,0.00013,28271,2992242,0.00017,105.69,105.02,106.38,105.84,105.82
BBPO11,2014-10-24 00:00:00,CI,400,0.00035000000000000005,16586,1774491,0.00017999999999999998,107.0,106.52,107.78,106.98,106.7
BBPO11,2014-10-23 00:00:00,CI,404,0.00027,32130,3437461,0.00032,107.99,106.51,107.99,106.98,106.99
BBPO11,2014-10-22 00:00:00,CI,578,0.00073,20910,2256024,0.00035000000000000005,107.8,107.5,108.3,107.89,107.9
BBPO11,2014-10-21 00:00:00,CI,256,0.00017,41890,4534384,0.0004,108.98,107.61,108.98,108.24,107.89
BBPO11,2014-10-20 00:00:00,CI,290,0.00034,14119,1537599,0.00023,109.01,108.67,109.11,108.9,108.7
BBPO11,2014-10-17 00:00:00,CI,81,8e-05,5922,647178,8e-05,108.51,108.51,109.49,109.28,109.41
BBPO11,2014-10-16 00:00:00,CI,904,0.00077,29006,3145395,0.00032,108.59,108.02,108.7,108.43,108.4
BBPO11,2014-10-15 00:00:00,CI,260,0.00021,10777,1175534,7.000000000000001e-05,109.63,108.5,109.7,109.07,109.0
BBPO11,2014-10-14 00:00:00,CI,184,0.0002,10123,1107344,0.00013,109.29,108.72,109.7,109.38,109.5
BBPO11,2014-10-13 00:00:00,CI,566,0.0005099999999999999,26635,2912762,0.00031,108.46,108.45,109.69,109.35,109.4
BBPO11,2014-10-10 00:00:00,CI ER,715,0.0008799999999999999,12300,1333808,0.0002,108.5,108.05,108.87,108.43,108.45
BBPO11,2014-10-09 00:00:00,CI ER,498,0.0005099999999999999,19104,2076947,0.00025,108.52,108.11,109.39,108.71,108.51
BBPO11,2014-10-08 00:00:00,CI ER,769,0.00075,32952,3577846,0.00037999999999999997,108.5,107.57,109.4,108.57,108.75
BBPO11,2014-10-07 00:00:00,CI ER,600,0.0005600000000000001,25661,2766515,0.00027,107.01,107.01,108.34,107.81,108.34
BBPO11,2014-10-06 00:00:00,CI ER,431,0.00027,34698,3746223,0.00028000000000000003,109.0,106.6,109.1,107.96,107.5
BBPO11,2014-10-03 00:00:00,CI ER,2803,0.00319,54122,5736503,0.00091,106.21,105.51,106.65,105.99,106.4
BBPO11,2014-10-02 00:00:00,CI ER,12587,0.013269999999999999,45529,4818003,0.00067,106.01,105.07,106.69,105.82,106.21
BBPO11,2014-10-01 00:00:00,CI ER,426,0.00033,56152,5969502,0.00066,107.5,105.9,107.5,106.3,106.05
