BEES3,2013-09-30 00:00:00,ON,7,1e-05,44000,21870,0.0,0.5,0.49,0.5,0.49,0.5
BEES3,2013-09-27 00:00:00,ON,17,2e-05,109300,54545,1e-05,0.48,0.48,0.5,0.49,0.49
BEES3,2013-09-26 00:00:00,ON,3,0.0,4000,1950,0.0,0.49,0.48,0.5,0.48,0.48
BEES3,2013-09-25 00:00:00,ON,1,0.0,200,100,0.0,0.5,0.5,0.5,0.5,0.5
BEES3,2013-09-24 00:00:00,ON,10,1e-05,34400,16774,0.0,0.48,0.48,0.5,0.48,0.5
BEES3,2013-09-23 00:00:00,ON,6,1e-05,46100,22948,0.0,0.48,0.48,0.5,0.49,0.5
BEES3,2013-09-20 00:00:00,ON,1,0.0,5300,2597,0.0,0.49,0.49,0.49,0.49,0.49
BEES3,2013-09-19 00:00:00,ON,10,1e-05,28000,13458,0.0,0.5,0.48,0.5,0.48,0.48
BEES3,2013-09-18 00:00:00,ON,41,4e-05,1163800,570064,7.000000000000001e-05,0.49,0.48,0.5,0.48,0.48
BEES3,2013-09-17 00:00:00,ON,18,3e-05,99400,48153,1e-05,0.49,0.48,0.5,0.48,0.5
BEES3,2013-09-16 00:00:00,ON,7,1e-05,19400,9456,0.0,0.49,0.48,0.5,0.48,0.5
BEES3,2013-09-13 00:00:00,ON,6,1e-05,19000,9310,0.0,0.49,0.49,0.49,0.49,0.49
BEES3,2013-09-12 00:00:00,ON,19,2e-05,308900,153371,2e-05,0.49,0.49,0.5,0.49,0.49
BEES3,2013-09-11 00:00:00,ON EJ,19,3e-05,131000,62897,1e-05,0.48,0.48,0.49,0.48,0.48
BEES3,2013-09-10 00:00:00,ON EJ,9,1e-05,34200,16576,0.0,0.5,0.48,0.5,0.48,0.48
BEES3,2013-09-09 00:00:00,ON EJ,8,1e-05,39000,19040,0.0,0.49,0.48,0.49,0.48,0.49
BEES3,2013-09-06 00:00:00,ON EJ,3,0.0,3900,1852,0.0,0.47,0.47,0.48,0.47,0.48
BEES3,2013-09-05 00:00:00,ON EJ,15,2e-05,74700,36519,1e-05,0.48,0.47,0.5,0.48,0.49
BEES3,2013-09-04 00:00:00,ON EJ,15,2e-05,42000,20780,0.0,0.49,0.49,0.5,0.49,0.49
BEES3,2013-09-03 00:00:00,ON EJ,29,4e-05,117000,57027,1e-05,0.48,0.47,0.5,0.48,0.49
BEES3,2013-09-02 00:00:00,ON EJ,16,2e-05,43800,21143,0.0,0.47,0.47,0.52,0.48,0.49
BEES4,2013-09-27 00:00:00,PN,1,0.0,300,138,0.0,0.46,0.46,0.46,0.46,0.46
BEES4,2013-09-24 00:00:00,PN,6,1e-05,12900,5805,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-09-23 00:00:00,PN,3,0.0,1100,495,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-09-20 00:00:00,PN,4,1e-05,2300,1025,0.0,0.45,0.44,0.45,0.44,0.44
BEES4,2013-09-19 00:00:00,PN,5,1e-05,4800,2130,0.0,0.45,0.44,0.45,0.44,0.44
BEES4,2013-09-18 00:00:00,PN,4,0.0,2000,900,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-09-17 00:00:00,PN,5,1e-05,6300,2835,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-09-16 00:00:00,PN,2,0.0,200,90,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-09-13 00:00:00,PN,2,0.0,6800,3054,0.0,0.44,0.44,0.45,0.44,0.45
BEES4,2013-09-12 00:00:00,PN,4,1e-05,1400,620,0.0,0.45,0.44,0.45,0.44,0.44
BEES4,2013-09-11 00:00:00,PN EJ,2,0.0,99000,44060,1e-05,0.44,0.44,0.45,0.44,0.45
BEES4,2013-09-10 00:00:00,PN EJ,3,0.0,10900,4905,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-09-09 00:00:00,PN EJ,6,1e-05,2200,990,0.0,0.45,0.45,0.45,0.45,0.45
BEES4,2013-09-06 00:00:00,PN EJ,7,1e-05,59100,26185,0.0,0.45,0.44,0.45,0.44,0.45
BEES4,2013-09-05 00:00:00,PN EJ,5,1e-05,2200,987,0.0,0.45,0.44,0.45,0.44,0.44
BEES4,2013-09-04 00:00:00,PN EJ,17,2e-05,114700,50472,1e-05,0.44,0.44,0.45,0.44,0.45
BEES4,2013-09-03 00:00:00,PN EJ,5,1e-05,31000,13650,0.0,0.44,0.44,0.45,0.44,0.45
BEES9,2013-09-30 00:00:00,ON REC,1,0.0,100,49,0.0,0.49,0.49,0.49,0.49,0.49
BEES9,2013-09-18 00:00:00,ON REC,1,0.0,100,49,0.0,0.49,0.49,0.49,0.49,0.49
