BDLL3,2019-10-17 00:00:00,ON,4,0.0,400,11999,0.0,32.99,24.01,32.99,29.99,24.01
BDLL3,2019-10-14 00:00:00,ON,1,0.0,100,4100,0.0,41.0,41.0,41.0,41.0,41.0
BDLL4,2019-10-31 00:00:00,PN,7,0.0,800,5177,0.0,6.5,6.35,6.6,6.47,6.6
BDLL4,2019-10-30 00:00:00,PN,14,1e-05,3000,19578,0.0,6.57,6.45,6.65,6.52,6.64
BDLL4,2019-10-29 00:00:00,PN,23,2e-05,5300,35298,0.0,6.81,6.52,6.81,6.66,6.52
BDLL4,2019-10-28 00:00:00,PN,8,1e-05,1500,10286,0.0,6.97,6.8,7.0,6.85,6.8
BDLL4,2019-10-25 00:00:00,PN,10,1e-05,1300,9243,0.0,7.17,7.0,7.17,7.11,7.0
BDLL4,2019-10-24 00:00:00,PN,2,0.0,200,1424,0.0,7.1,7.1,7.14,7.12,7.14
BDLL4,2019-10-23 00:00:00,PN,8,1e-05,1500,10705,0.0,7.15,7.0,7.15,7.13,7.1
BDLL4,2019-10-22 00:00:00,PN,12,1e-05,1900,13092,0.0,7.0,6.77,7.0,6.89,6.77
BDLL4,2019-10-21 00:00:00,PN,17,1e-05,4100,28979,0.0,7.14,6.82,7.15,7.06,7.0
BDLL4,2019-10-18 00:00:00,PN,11,1e-05,3400,24149,0.0,6.9,6.9,7.15,7.1,7.15
BDLL4,2019-10-17 00:00:00,PN,38,3e-05,11400,80652,1e-05,7.0,6.95,7.59,7.07,7.05
BDLL4,2019-10-16 00:00:00,PN,38,3e-05,11100,79476,0.0,7.5,7.0,7.6,7.16,7.05
BDLL4,2019-10-15 00:00:00,PN,159,0.00010999999999999999,31100,244496,2e-05,8.69,7.34,8.8,7.86,7.38
BDLL4,2019-10-14 00:00:00,PN,338,0.00032,64300,530896,5e-05,7.0,7.0,8.94,8.25,8.6
BDLL4,2019-10-11 00:00:00,PN,150,0.0001,28600,201592,1e-05,7.5,6.6,8.0,7.04,6.61
BDLL4,2019-10-10 00:00:00,PN,49,4e-05,17300,110709,1e-05,6.25,6.25,6.99,6.39,6.99
BDLL4,2019-10-09 00:00:00,PN,6,0.0,2200,14462,0.0,6.55,6.51,6.99,6.57,6.96
BDLL4,2019-10-08 00:00:00,PN,2,0.0,1100,7610,0.0,6.9,6.9,7.0,6.91,7.0
BDLL4,2019-10-07 00:00:00,PN,33,2e-05,6400,44825,0.0,7.21,6.9,7.21,7.0,7.05
BDLL4,2019-10-04 00:00:00,PN,1,0.0,100,770,0.0,7.7,7.7,7.7,7.7,7.7
BDLL4,2019-10-03 00:00:00,PN,7,0.0,2000,14672,0.0,7.37,7.3,7.5,7.33,7.5
BDLL4,2019-10-02 00:00:00,PN,18,1e-05,6100,45722,0.0,7.61,7.4,7.61,7.49,7.41
BDLL4,2019-10-01 00:00:00,PN,10,1e-05,2900,22332,0.0,7.8,7.6,7.81,7.7,7.8
