ALPA3,2019-08-30 00:00:00,ON N1,5,0.0,900,20595,0.0,22.99,22.48,23.0,22.88,22.48
ALPA3,2019-08-29 00:00:00,ON N1,6,0.0,1700,38547,0.0,22.56,22.56,22.99,22.67,22.75
ALPA3,2019-08-28 00:00:00,ON N1,12,1e-05,1500,32543,0.0,21.8,21.46,22.49,21.69,22.49
ALPA3,2019-08-27 00:00:00,ON N1,4,0.0,900,19554,0.0,21.52,21.52,21.99,21.72,21.99
ALPA3,2019-08-26 00:00:00,ON N1,20,1e-05,5300,114061,1e-05,21.99,21.5,21.99,21.52,21.5
ALPA3,2019-08-23 00:00:00,ON N1,2,0.0,400,8769,0.0,21.72,21.72,21.99,21.92,21.99
ALPA3,2019-08-22 00:00:00,ON N1,11,1e-05,1400,30540,0.0,21.52,21.52,22.0,21.81,21.95
ALPA3,2019-08-21 00:00:00,ON N1,3,0.0,800,17208,0.0,21.51,21.51,21.51,21.51,21.51
ALPA3,2019-08-20 00:00:00,ON N1,4,0.0,400,8673,0.0,21.77,21.51,21.77,21.68,21.69
ALPA3,2019-08-19 00:00:00,ON N1,3,0.0,400,8770,0.0,21.9,21.9,21.95,21.92,21.95
ALPA3,2019-08-16 00:00:00,ON N1,9,0.0,1900,41489,0.0,21.9,21.72,22.15,21.83,21.72
ALPA3,2019-08-15 00:00:00,ON N1,8,0.0,2100,46027,0.0,22.0,21.75,22.26,21.91,21.75
ALPA3,2019-08-14 00:00:00,ON N1,30,1e-05,10300,231194,1e-05,22.77,22.0,23.0,22.44,22.0
ALPA3,2019-08-13 00:00:00,ON N1,15,1e-05,3100,68344,0.0,22.08,21.97,22.5,22.04,22.0
ALPA3,2019-08-12 00:00:00,ON N1,68,4e-05,21100,457342,3e-05,21.4,21.01,22.05,21.67,21.97
ALPA3,2019-08-09 00:00:00,ON N1,152,0.0001,46800,975548,6e-05,20.52,20.44,21.29,20.84,21.2
ALPA3,2019-08-08 00:00:00,ON N1,9,0.0,1200,24304,0.0,19.7,19.7,20.68,20.25,20.0
ALPA3,2019-08-07 00:00:00,ON N1,7,0.0,11400,224577,1e-05,19.15,19.15,19.78,19.69,19.7
ALPA3,2019-08-06 00:00:00,ON N1,21,1e-05,6500,126274,1e-05,19.4,19.4,19.99,19.42,19.45
ALPA3,2019-08-05 00:00:00,ON N1,17,1e-05,7600,146855,1e-05,19.26,18.84,19.56,19.32,19.4
ALPA3,2019-08-02 00:00:00,ON N1,3,0.0,300,5872,0.0,19.38,19.38,19.96,19.57,19.38
ALPA3,2019-08-01 00:00:00,ON N1,5,0.0,500,9843,0.0,19.71,19.66,19.71,19.68,19.66
ALPA4,2019-08-30 00:00:00,PN N1,9286,0.0054600000000000004,2950000,73354457,0.0034300000000000003,24.96,24.56,25.37,24.86,24.78
ALPA4,2019-08-29 00:00:00,PN N1,6559,0.0037199999999999998,2539500,63374225,0.00385,24.78,24.75,25.3,24.95,24.9
ALPA4,2019-08-28 00:00:00,PN N1,4739,0.00319,1427500,34702150,0.00265,24.15,23.64,24.73,24.3,24.5
ALPA4,2019-08-27 00:00:00,PN N1,5427,0.00307,2207000,52390951,0.0026,23.51,23.35,24.13,23.73,24.13
ALPA4,2019-08-26 00:00:00,PN N1,4125,0.00261,1669000,38590255,0.0027700000000000003,23.9,22.98,23.94,23.12,23.2
ALPA4,2019-08-23 00:00:00,PN N1,5329,0.00252,1048300,24888507,0.00132,24.18,23.54,24.18,23.74,23.58
ALPA4,2019-08-22 00:00:00,PN N1,4773,0.00312,1021100,24651006,0.0017399999999999998,24.33,23.93,24.33,24.14,24.24
ALPA4,2019-08-21 00:00:00,PN N1,4944,0.0027900000000000004,839300,20085750,0.00113,23.64,23.64,24.17,23.93,24.17
ALPA4,2019-08-20 00:00:00,PN N1,5792,0.0034000000000000002,1047100,24539022,0.00165,23.93,23.24,23.93,23.43,23.5
ALPA4,2019-08-19 00:00:00,PN N1,7168,0.0042899999999999995,1393300,33682757,0.00219,24.02,23.7,24.77,24.17,23.95
ALPA4,2019-08-16 00:00:00,PN N1,4389,0.0023699999999999997,1542500,37183379,0.00222,23.8,23.8,24.39,24.1,24.02
ALPA4,2019-08-15 00:00:00,PN N1,9182,0.00439,2813300,67350564,0.0035199999999999997,23.99,23.49,24.58,23.94,23.8
ALPA4,2019-08-14 00:00:00,PN N1,11630,0.00525,1862500,45498334,0.00156,24.03,23.89,25.23,24.42,23.99
ALPA4,2019-08-13 00:00:00,PN N1,7833,0.00462,1338200,32277541,0.00191,23.8,23.49,24.5,24.12,24.19
ALPA4,2019-08-12 00:00:00,PN N1,5683,0.00364,1186800,27769869,0.00192,23.05,22.65,23.95,23.39,23.8
ALPA4,2019-08-09 00:00:00,PN N1,5892,0.00375,1125300,25701547,0.0016,22.17,22.0,23.27,22.83,23.2
ALPA4,2019-08-08 00:00:00,PN N1,3586,0.00187,871500,19135244,0.0010299999999999999,21.57,21.4,22.17,21.95,22.17
ALPA4,2019-08-07 00:00:00,PN N1,2369,0.0014000000000000002,489400,10343125,0.00057,21.18,20.71,21.4,21.13,21.4
ALPA4,2019-08-06 00:00:00,PN N1,2446,0.0015,415500,8766569,0.00052,20.99,20.8,21.18,21.09,21.18
ALPA4,2019-08-05 00:00:00,PN N1,3455,0.0019500000000000001,539800,11200251,0.0007000000000000001,21.0,20.45,21.0,20.74,20.8
