SSBR3,2018-07-31 00:00:00,ON NM,179,0.00017,41300,847498,8.999999999999999e-05,20.54,20.36,20.68,20.52,20.6
SSBR3,2018-07-30 00:00:00,ON NM,40,5e-05,6900,142009,2e-05,20.8,20.38,20.84,20.58,20.7
SSBR3,2018-07-27 00:00:00,ON NM,24,3e-05,7600,156673,2e-05,20.54,20.35,20.67,20.61,20.67
SSBR3,2018-07-26 00:00:00,ON NM,61,7.000000000000001e-05,19500,399087,4e-05,20.66,20.12,20.69,20.46,20.23
SSBR3,2018-07-25 00:00:00,ON NM,217,0.00021999999999999998,59400,1230531,0.00013,21.4,20.5,21.4,20.71,20.54
SSBR3,2018-07-24 00:00:00,ON NM,67,7.000000000000001e-05,13700,288682,3e-05,21.01,20.9,21.36,21.07,21.2
SSBR3,2018-07-23 00:00:00,ON NM,60,8e-05,8800,185708,3e-05,20.97,20.78,21.41,21.1,21.0
SSBR3,2018-07-20 00:00:00,ON NM,49,4e-05,15800,331579,3e-05,20.91,20.82,21.1,20.98,21.1
SSBR3,2018-07-19 00:00:00,ON NM,33,4e-05,11000,226777,2e-05,20.71,20.52,20.74,20.61,20.59
SSBR3,2018-07-18 00:00:00,ON NM,34,4e-05,11400,235239,2e-05,20.5,20.46,20.89,20.63,20.79
SSBR3,2018-07-17 00:00:00,ON NM,134,0.00012,30500,633237,7.000000000000001e-05,20.81,20.52,21.1,20.76,20.6
SSBR3,2018-07-16 00:00:00,ON NM,49,5e-05,7400,153550,2e-05,20.66,20.53,20.89,20.75,20.7
SSBR3,2018-07-13 00:00:00,ON NM,72,8e-05,12200,253305,3e-05,20.63,20.4,21.22,20.76,20.8
SSBR3,2018-07-12 00:00:00,ON NM,63,6e-05,13200,269374,3e-05,20.19,20.1,20.67,20.4,20.63
SSBR3,2018-07-11 00:00:00,ON NM,129,0.00015,32500,661263,7.000000000000001e-05,20.45,20.16,20.63,20.34,20.21
SSBR3,2018-07-10 00:00:00,ON NM,118,0.00010999999999999999,22300,459044,5e-05,20.52,20.2,20.94,20.58,20.6
SSBR3,2018-07-06 00:00:00,ON NM,147,0.00018999999999999998,50300,1053292,0.00016,21.4,20.63,21.4,20.94,20.81
SSBR3,2018-07-05 00:00:00,ON NM,404,0.00043,173200,3630596,0.00043999999999999996,20.6,20.45,21.4,20.96,21.39
SSBR3,2018-07-04 00:00:00,ON NM,394,0.0006900000000000001,215600,4235701,0.0008500000000000001,18.89,18.75,20.0,19.64,19.85
SSBR3,2018-07-03 00:00:00,ON NM,113,0.00012,32800,610934,8e-05,18.96,18.43,18.96,18.62,18.6
SSBR3,2018-07-02 00:00:00,ON NM,46,6e-05,14900,274422,4e-05,18.31,18.2,18.61,18.41,18.61
