BDLL3,2021-05-31 00:00:00,ON,4,0.0,800,8461,0.0,11.09,10.5,11.09,10.57,10.5
BDLL3,2021-05-28 00:00:00,ON,4,0.0,400,4278,0.0,10.65,10.65,10.75,10.69,10.75
BDLL3,2021-05-27 00:00:00,ON,2,0.0,200,2126,0.0,10.61,10.61,10.65,10.63,10.65
BDLL3,2021-05-26 00:00:00,ON,10,0.0,2600,27859,0.0,10.8,10.61,10.95,10.71,10.61
BDLL3,2021-05-25 00:00:00,ON,16,1e-05,3800,41643,0.0,10.99,10.7,11.1,10.95,10.93
BDLL3,2021-05-24 00:00:00,ON,13,1e-05,1500,16315,0.0,11.03,10.61,11.03,10.87,10.97
BDLL3,2021-05-21 00:00:00,ON,18,1e-05,2400,25922,0.0,10.67,10.66,11.18,10.8,10.85
BDLL3,2021-05-20 00:00:00,ON,2,0.0,200,2284,0.0,11.49,11.35,11.49,11.42,11.35
BDLL3,2021-05-19 00:00:00,ON,12,0.0,2300,25545,0.0,10.87,10.87,11.3,11.1,11.1
BDLL3,2021-05-18 00:00:00,ON,17,1e-05,2200,23933,0.0,10.88,10.7,11.0,10.87,10.87
BDLL3,2021-05-17 00:00:00,ON,76,3e-05,17300,190672,1e-05,11.02,10.81,11.3,11.02,10.89
BDLL3,2021-05-14 00:00:00,ON,14,0.0,1900,21066,0.0,10.88,10.87,11.89,11.08,11.89
BDLL3,2021-05-13 00:00:00,ON,13,0.0,1700,18951,0.0,11.34,10.87,11.38,11.14,10.87
BDLL3,2021-05-12 00:00:00,ON,63,2e-05,10800,126483,0.0,12.0,11.3,12.84,11.71,11.34
BDLL3,2021-05-11 00:00:00,ON,77,3e-05,10800,137601,0.0,11.51,11.5,13.5,12.74,11.84
BDLL3,2021-05-10 00:00:00,ON,11,0.0,1900,22680,0.0,12.01,11.5,12.01,11.93,11.75
BDLL3,2021-05-07 00:00:00,ON,3,0.0,300,3693,0.0,12.53,12.2,12.53,12.31,12.2
BDLL3,2021-05-06 00:00:00,ON,14,1e-05,1600,19502,0.0,12.15,12.13,12.2,12.18,12.2
BDLL3,2021-05-05 00:00:00,ON,20,1e-05,2500,30752,0.0,11.83,11.83,12.84,12.3,12.14
BDLL3,2021-05-04 00:00:00,ON,15,1e-05,2200,26305,0.0,11.62,11.62,12.28,11.95,11.82
BDLL3,2021-05-03 00:00:00,ON,19,1e-05,2200,27038,0.0,12.21,12.11,12.5,12.29,12.4
BDLL4,2021-05-31 00:00:00,PN,4,0.0,900,9055,0.0,10.11,9.97,10.11,10.06,10.09
BDLL4,2021-05-28 00:00:00,PN,5,0.0,600,6007,0.0,9.95,9.95,10.04,10.01,10.04
BDLL4,2021-05-27 00:00:00,PN,13,0.0,1300,12964,0.0,10.15,9.86,10.15,9.97,9.95
BDLL4,2021-05-26 00:00:00,PN,16,1e-05,4700,46898,0.0,10.09,9.9,10.09,9.97,10.09
BDLL4,2021-05-25 00:00:00,PN,18,1e-05,2600,26247,0.0,10.44,10.0,10.44,10.09,10.21
BDLL4,2021-05-24 00:00:00,PN,2,0.0,200,2060,0.0,10.24,10.24,10.36,10.3,10.36
BDLL4,2021-05-21 00:00:00,PN,12,1e-05,1400,14320,0.0,10.29,10.19,10.29,10.22,10.23
BDLL4,2021-05-20 00:00:00,PN,12,1e-05,1800,18896,0.0,10.49,10.19,10.56,10.49,10.56
BDLL4,2021-05-19 00:00:00,PN,7,0.0,1000,10296,0.0,10.57,10.23,10.57,10.29,10.23
BDLL4,2021-05-18 00:00:00,PN,38,2e-05,6900,71424,0.0,10.05,10.0,10.59,10.35,10.58
BDLL4,2021-05-17 00:00:00,PN,16,1e-05,2800,28366,0.0,10.12,10.01,10.27,10.13,10.01
BDLL4,2021-05-14 00:00:00,PN,35,1e-05,6100,61472,0.0,10.11,10.0,10.37,10.07,10.05
BDLL4,2021-05-13 00:00:00,PN,84,3e-05,13400,140354,0.0,10.02,10.0,10.84,10.47,10.15
BDLL4,2021-05-12 00:00:00,PN,29,1e-05,6000,60661,0.0,10.2,10.0,10.41,10.11,10.02
BDLL4,2021-05-11 00:00:00,PN,182,8e-05,29000,311894,1e-05,10.12,10.12,11.24,10.75,10.2
BDLL4,2021-05-10 00:00:00,PN,13,0.0,2300,22855,0.0,9.83,9.83,10.05,9.93,9.84
BDLL4,2021-05-07 00:00:00,PN,6,0.0,800,7934,0.0,9.9,9.9,10.02,9.91,9.9
BDLL4,2021-05-06 00:00:00,PN,13,1e-05,2400,23635,0.0,9.92,9.8,10.17,9.84,9.8
BDLL4,2021-05-05 00:00:00,PN,11,0.0,1800,18020,0.0,9.83,9.83,10.17,10.01,10.0
BDLL4,2021-05-04 00:00:00,PN,29,1e-05,8300,82487,0.0,9.92,9.82,10.05,9.93,9.82
BDLL4,2021-05-03 00:00:00,PN,26,1e-05,5000,49842,0.0,10.0,9.82,10.18,9.96,10.0
