BAZA3,2007-06-29 00:00:00,ON,416,0.00497,2232000,2740550,0.00079,1.29,1.18,1.31,1.23,1.2
BAZA3,2007-06-28 00:00:00,ON,507,0.00657,2731000,3585570,0.00105,1.29,1.27,1.36,1.31,1.29
BAZA3,2007-06-27 00:00:00,ON,336,0.0042,1667000,2059680,0.00063,1.18,1.13,1.27,1.22,1.26
BAZA3,2007-06-26 00:00:00,ON,145,0.0018,733000,854160,0.00028000000000000003,1.19,1.14,1.19,1.16,1.18
BAZA3,2007-06-25 00:00:00,ON,110,0.0015,521000,623820,0.00018999999999999998,1.21,1.16,1.25,1.19,1.19
BAZA3,2007-06-22 00:00:00,ON,113,0.00134,472000,557600,0.00017999999999999998,1.2,1.15,1.21,1.18,1.19
BAZA3,2007-06-21 00:00:00,ON,136,0.00135,1021000,1224170,0.0003,1.26,1.18,1.26,1.19,1.21
BAZA3,2007-06-20 00:00:00,ON,827,0.00869,6083000,7631450,0.00181,1.21,1.18,1.31,1.25,1.2
BAZA3,2007-06-19 00:00:00,ON,1001,0.01204,6736000,7842760,0.00223,1.03,1.03,1.28,1.15,1.24
BAZA3,2007-06-18 00:00:00,ON,61,0.00077,390000,398290,0.00010999999999999999,1.06,1.01,1.07,1.02,1.02
BAZA3,2007-06-15 00:00:00,ON,149,0.0015,759000,785840,0.00018999999999999998,1.01,1.01,1.07,1.03,1.03
BAZA3,2007-06-14 00:00:00,ON,51,0.00063,267000,265540,7.000000000000001e-05,1.01,0.97,1.01,0.99,1.0
BAZA3,2007-06-13 00:00:00,ON,34,0.00025,270000,271580,3e-05,1.01,0.99,1.01,1.0,1.0
BAZA3,2007-06-12 00:00:00,ON,72,0.0008,382000,380970,0.00010999999999999999,1.01,0.99,1.01,0.99,1.0
BAZA3,2007-06-11 00:00:00,ON,53,0.0007000000000000001,219000,221720,7.000000000000001e-05,1.03,1.0,1.03,1.01,1.0
BAZA3,2007-06-08 00:00:00,ON,57,0.00064,260000,257990,7.000000000000001e-05,1.0,0.97,1.02,0.99,1.01
BAZA3,2007-06-06 00:00:00,ON,62,0.0007099999999999999,417000,418470,0.00012,1.02,1.0,1.02,1.0,1.01
BAZA3,2007-06-05 00:00:00,ON,42,0.0005099999999999999,157000,159760,4e-05,1.02,1.01,1.03,1.01,1.02
BAZA3,2007-06-04 00:00:00,ON,54,0.00061,327000,337540,8e-05,1.04,1.02,1.04,1.03,1.03
BAZA3,2007-06-01 00:00:00,ON,77,0.0008699999999999999,545000,575160,0.00016,1.06,1.03,1.09,1.05,1.04
