BAZA3,2011-04-29 00:00:00,ON EJ,24,6e-05,335000,166580,3e-05,0.5,0.49,0.5,0.5,0.49
BAZA3,2011-04-28 00:00:00,ON EJ,35,7.000000000000001e-05,528000,263880,3e-05,0.5,0.49,0.5,0.5,0.49
BAZA3,2011-04-27 00:00:00,ON EJ,11,2e-05,101000,50630,1e-05,0.5,0.5,0.51,0.5,0.5
BAZA3,2011-04-26 00:00:00,ON EJ,10,3e-05,104000,52110,1e-05,0.51,0.5,0.51,0.5,0.5
BAZA3,2011-04-25 00:00:00,ON EJ,21,7.000000000000001e-05,163000,82680,2e-05,0.51,0.5,0.51,0.51,0.5
BAZA3,2011-04-20 00:00:00,ON EJ,23,5e-05,409000,208580,3e-05,0.5,0.5,0.52,0.51,0.51
BAZA3,2011-04-19 00:00:00,ON EJ,25,7.000000000000001e-05,257000,128030,2e-05,0.5,0.49,0.5,0.5,0.5
BAZA3,2011-04-18 00:00:00,ON EJ,39,0.0001,371000,184240,3e-05,0.5,0.49,0.5,0.5,0.49
BAZA3,2011-04-15 00:00:00,ON EJ,30,8e-05,387000,197030,3e-05,0.52,0.5,0.52,0.51,0.51
BAZA3,2011-04-14 00:00:00,ON EJ,8,2e-05,56000,28560,0.0,0.51,0.51,0.51,0.51,0.51
BAZA3,2011-04-13 00:00:00,ON EJ,15,3e-05,194000,99890,1e-05,0.52,0.51,0.52,0.51,0.51
BAZA3,2011-04-12 00:00:00,ON EJ,43,0.0001,1380000,713460,0.00010999999999999999,0.52,0.51,0.52,0.52,0.52
BAZA3,2011-04-11 00:00:00,ON EJ,17,5e-05,247000,129900,3e-05,0.53,0.52,0.53,0.53,0.52
BAZA3,2011-04-08 00:00:00,ON,23,6e-05,484000,264920,5e-05,0.55,0.54,0.55,0.55,0.55
BAZA3,2011-04-07 00:00:00,ON,17,4e-05,553000,298620,5e-05,0.54,0.54,0.54,0.54,0.54
BAZA3,2011-04-06 00:00:00,ON,36,8.999999999999999e-05,286000,156640,3e-05,0.55,0.54,0.56,0.55,0.54
BAZA3,2011-04-05 00:00:00,ON,47,0.00010999999999999999,810000,444620,7.000000000000001e-05,0.55,0.54,0.56,0.55,0.55
BAZA3,2011-04-04 00:00:00,ON,30,8e-05,301000,162050,3e-05,0.54,0.53,0.55,0.54,0.54
BAZA3,2011-04-01 00:00:00,ON,56,0.00012,908000,490470,8e-05,0.54,0.53,0.55,0.54,0.55
