BBSD11,2020-04-30 00:00:00,CI,3,0.0,30,2008,0.0,67.0,66.79,67.0,66.93,67.0
BBSD11,2020-04-29 00:00:00,CI,3,0.0,1080,74480,0.0,68.2,68.2,69.39,68.96,69.39
BBSD11,2020-04-28 00:00:00,CI,25,1e-05,20550,1391587,5e-05,65.0,65.0,67.8,67.71,67.8
BBSD11,2020-04-27 00:00:00,CI,11,0.0,290,18766,0.0,66.12,64.1,66.12,64.7,64.86
BBSD11,2020-04-24 00:00:00,CI,20,0.0,840,52340,0.0,65.74,61.5,65.74,62.3,62.04
BBSD11,2020-04-23 00:00:00,CI,16,0.0,10270,694620,3e-05,68.63,66.7,68.63,67.63,67.62
BBSD11,2020-04-22 00:00:00,CI,10,0.0,480,32530,0.0,67.0,67.0,68.29,67.77,68.22
BBSD11,2020-04-20 00:00:00,CI,4,0.0,4500,300167,2e-05,65.84,65.84,66.73,66.7,66.7
BBSD11,2020-04-17 00:00:00,CI,7,0.0,7070,463372,2e-05,66.72,65.31,66.72,65.54,65.7
BBSD11,2020-04-16 00:00:00,CI,6,0.0,1230,81466,0.0,66.31,66.0,66.44,66.23,66.0
BBSD11,2020-04-15 00:00:00,CI,11,0.0,8290,556362,1e-05,66.6,66.6,68.82,67.11,67.06
BBSD11,2020-04-14 00:00:00,CI,4,0.0,80,5354,0.0,66.0,66.0,68.11,66.91,67.46
BBSD11,2020-04-13 00:00:00,CI,4,0.0,60,3896,0.0,64.73,64.55,65.9,64.93,65.9
BBSD11,2020-04-09 00:00:00,CI,5,0.0,260,17243,0.0,66.97,65.71,66.97,66.31,65.71
BBSD11,2020-04-08 00:00:00,CI,3,0.0,40,2613,0.0,64.68,64.68,66.04,65.32,66.04
BBSD11,2020-04-07 00:00:00,CI,5,0.0,490,32485,0.0,66.38,66.0,66.38,66.29,66.38
BBSD11,2020-04-06 00:00:00,CI,5,0.0,240,15108,0.0,63.01,62.04,63.35,62.95,62.04
BBSD11,2020-04-03 00:00:00,CI,10,0.0,120,7163,0.0,61.5,58.9,61.5,59.69,59.19
BBSD11,2020-04-02 00:00:00,CI,13,0.0,570,36204,0.0,66.0,60.91,66.0,63.51,60.91
BBSD11,2020-04-01 00:00:00,CI,7,0.0,160,9754,0.0,61.05,60.2,61.13,60.95,60.2
