BRIN3,2011-01-31 00:00:00,ON NM,17,4e-05,1800,3316293,0.00054,1793.99,1793.98,1884.0,1842.39,1884.0
BRIN3,2011-01-28 00:00:00,ON NM,1,0.0,300,537600,8e-05,1792.0,1792.0,1792.0,1792.0,1792.0
BRIN3,2011-01-27 00:00:00,ON NM,8,2e-05,1100,1982999,0.00033,1800.0,1792.0,1836.0,1802.73,1792.0
BRIN3,2011-01-26 00:00:00,ON NM,9,2e-05,2200,3968501,0.00063,1810.01,1790.0,1810.01,1804.52,1790.0
BRIN3,2011-01-24 00:00:00,ON NM,1,0.0,300,541500,0.00014000000000000001,1805.0,1805.0,1805.0,1805.0,1805.0
BRIN3,2011-01-21 00:00:00,ON NM,3,1e-05,300,544001,0.00010999999999999999,1830.0,1805.0,1830.0,1813.34,1805.0
BRIN3,2011-01-20 00:00:00,ON NM,15,4e-05,1600,2924994,0.00042,1875.0,1795.0,1900.0,1828.12,1830.0
BRIN3,2011-01-19 00:00:00,ON NM,13,4e-05,2000,3848228,0.00073,1979.99,1875.0,1979.99,1924.11,1875.0
BRIN3,2011-01-18 00:00:00,ON NM,14,4e-05,6800,13559022,0.0023599999999999997,2000.0,1943.0,2000.0,1993.97,1979.99
BRIN3,2011-01-17 00:00:00,ON NM,2,1e-05,200,400000,8.999999999999999e-05,2000.0,2000.0,2000.0,2000.0,2000.0
BRIN3,2011-01-14 00:00:00,ON NM,10,3e-05,1400,2836304,0.00057,2015.0,2015.0,2050.0,2025.93,2021.0
BRIN3,2011-01-13 00:00:00,ON NM,5,1e-05,500,1002602,0.00016,2030.0,1976.01,2030.0,2005.2,2015.0
BRIN3,2011-01-12 00:00:00,ON NM,27,7.000000000000001e-05,3200,6386692,0.0008699999999999999,1990.0,1989.99,2010.0,1995.84,2010.0
BRIN3,2011-01-11 00:00:00,ON NM,25,7.000000000000001e-05,3300,6427301,0.00108,1920.0,1920.0,1975.0,1947.67,1975.0
BRIN3,2011-01-10 00:00:00,ON NM,14,5e-05,5500,10467005,0.0023,1899.99,1899.99,1910.01,1903.09,1910.01
BRIN3,2011-01-07 00:00:00,ON NM,25,8e-05,7200,13581500,0.0027500000000000003,1870.0,1870.0,1900.0,1886.36,1895.0
BRIN3,2011-01-06 00:00:00,ON NM,12,3e-05,1900,3537750,0.00053,1850.0,1850.0,1870.0,1861.97,1870.0
BRIN3,2011-01-05 00:00:00,ON NM,5,1e-05,2800,5286010,0.00079,1890.0,1860.0,1890.0,1887.86,1860.0
BRIN3,2011-01-04 00:00:00,ON NM,7,2e-05,1300,2470001,0.00037,1910.0,1890.01,1910.0,1900.0,1890.01
BRIN3,2011-01-03 00:00:00,ON NM,7,2e-05,2000,3896000,0.00075,1950.0,1910.0,1950.0,1948.0,1910.0
