BRIV3,2021-11-26 00:00:00,ON,3,0.0,400,3455,0.0,8.6,8.6,8.75,8.63,8.75
BRIV3,2021-11-25 00:00:00,ON,4,0.0,1300,11180,0.0,8.6,8.6,8.6,8.6,8.6
BRIV3,2021-11-24 00:00:00,ON,1,0.0,100,865,0.0,8.65,8.65,8.65,8.65,8.65
BRIV3,2021-11-23 00:00:00,ON,5,0.0,1500,12900,0.0,8.6,8.6,8.6,8.6,8.6
BRIV3,2021-11-19 00:00:00,ON,1,0.0,100,875,0.0,8.75,8.75,8.75,8.75,8.75
BRIV3,2021-11-18 00:00:00,ON,2,0.0,200,1726,0.0,8.61,8.61,8.65,8.63,8.65
BRIV3,2021-11-11 00:00:00,ON,5,0.0,600,5294,0.0,8.6,8.6,9.36,8.82,9.36
BRIV3,2021-11-08 00:00:00,ON,1,0.0,100,882,0.0,8.82,8.82,8.82,8.82,8.82
BRIV3,2021-11-05 00:00:00,ON,10,0.0,1400,12154,0.0,8.99,8.52,8.99,8.68,8.6
BRIV4,2021-11-30 00:00:00,PN,10,0.0,4100,32895,0.0,8.06,8.0,8.22,8.02,8.0
BRIV4,2021-11-29 00:00:00,PN,1,0.0,100,805,0.0,8.05,8.05,8.05,8.05,8.05
BRIV4,2021-11-25 00:00:00,PN,2,0.0,600,4810,0.0,8.1,8.0,8.1,8.01,8.0
BRIV4,2021-11-24 00:00:00,PN,3,0.0,700,5601,0.0,8.0,8.0,8.01,8.0,8.0
BRIV4,2021-11-23 00:00:00,PN,2,0.0,14400,116652,0.0,8.1,8.1,8.22,8.1,8.22
BRIV4,2021-11-22 00:00:00,PN,1,0.0,100,812,0.0,8.12,8.12,8.12,8.12,8.12
BRIV4,2021-11-19 00:00:00,PN,1,0.0,200,1620,0.0,8.1,8.1,8.1,8.1,8.1
BRIV4,2021-11-18 00:00:00,PN,3,0.0,9100,75530,0.0,8.3,8.3,8.3,8.3,8.3
BRIV4,2021-11-17 00:00:00,PN,3,0.0,1500,12745,0.0,8.49,8.49,8.5,8.49,8.5
BRIV4,2021-11-16 00:00:00,PN,18,1e-05,18300,152190,1e-05,8.6,8.3,8.6,8.31,8.49
BRIV4,2021-11-12 00:00:00,PN,9,0.0,1700,15045,0.0,8.85,8.85,8.85,8.85,8.85
BRIV4,2021-11-10 00:00:00,PN,5,0.0,2700,22655,0.0,8.3,8.3,8.5,8.39,8.5
BRIV4,2021-11-04 00:00:00,PN,3,0.0,400,3321,0.0,8.3,8.3,8.31,8.3,8.3
BRIV4,2021-11-03 00:00:00,PN,2,0.0,500,4270,0.0,8.5,8.5,8.5,8.54,8.5
BRIV4,2021-11-01 00:00:00,PN,4,0.0,500,4233,0.0,8.33,8.33,8.5,8.46,8.5
