BOAC34,2014-09-30 00:00:00,DRN,1,0.0,100,4410,0.0,44.1,44.1,44.1,44.1,44.1
BOAC34,2014-09-29 00:00:00,DRN,3,0.0,35200,1472799,0.00016,41.84,41.83,43.9,41.84,43.9
BOAC34,2014-09-26 00:00:00,DRN,7,1e-05,33800,1394966,0.00024,41.51,41.14,41.51,41.27,41.23
BOAC34,2014-09-25 00:00:00,DRN,8,1e-05,25700,1057987,0.00017999999999999998,41.17,41.07,43.4,41.16,43.4
BOAC34,2014-09-24 00:00:00,DRN,1,0.0,100,4370,0.0,43.7,43.7,43.7,43.7,43.7
BOAC34,2014-09-23 00:00:00,DRN,1,0.0,200,8580,0.0,42.9,42.9,42.9,42.9,42.9
BOAC34,2014-09-22 00:00:00,DRN,1,0.0,300,12780,0.0,42.6,42.6,42.6,42.6,42.6
BOAC34,2014-09-19 00:00:00,DRN,1,0.0,300,12570,0.0,41.9,41.9,41.9,41.9,41.9
BOAC34,2014-09-18 00:00:00,DRN,1,0.0,300,12540,0.0,41.8,41.8,41.8,41.8,41.8
BOAC34,2014-09-17 00:00:00,DRN,1,0.0,200,8280,0.0,41.4,41.4,41.4,41.4,41.4
BOAC34,2014-09-16 00:00:00,DRN,1,0.0,200,8150,0.0,40.75,40.75,40.75,40.75,40.75
BOAC34,2014-09-15 00:00:00,DRN,1,0.0,100,3933,0.0,39.33,39.33,39.33,39.33,39.33
BOAC34,2014-09-12 00:00:00,DRN ED,1,0.0,100,3960,0.0,39.6,39.6,39.6,39.6,39.6
BOAC34,2014-09-11 00:00:00,DRN ED,2,0.0,8400,317712,6e-05,37.81,37.81,38.35,37.82,38.35
BOAC34,2014-09-10 00:00:00,DRN ED,1,0.0,500,18925,0.0,37.85,37.85,37.85,37.85,37.85
BOAC34,2014-09-05 00:00:00,DRN ED,1,0.0,100,3625,0.0,36.25,36.25,36.25,36.25,36.25
BOAC34,2014-09-04 00:00:00,DRN ED,2,0.0,400,14670,0.0,36.8,36.3,36.8,36.67,36.3
BOAC34,2014-09-03 00:00:00,DRN ED,4,0.0,9800,355035,4e-05,36.33,36.21,36.44,36.22,36.44
BOAC34,2014-09-02 00:00:00,DRN,3,0.0,3100,111756,1e-05,36.06,36.0,36.06,36.05,36.0
