BBAS12,2005-03-31 00:00:00,BNS B,33,0.00121,20700,129338,0.0001,6.3,6.1,6.5,6.24,6.28
BBAS12,2005-03-30 00:00:00,BNS B,43,0.0013900000000000002,28200,162493,0.00013,5.9,5.51,6.2,5.76,6.2
BBAS12,2005-03-29 00:00:00,BNS B,27,0.0008100000000000001,51500,290852,0.00021999999999999998,6.13,5.5,6.13,5.64,5.8
BBAS12,2005-03-28 00:00:00,BNS B,49,0.0022500000000000003,68100,426462,0.00049,6.6,6.13,6.6,6.26,6.13
BBAS12,2005-03-24 00:00:00,BNS B,36,0.00156,24200,160896,0.00015,6.7,6.53,7.0,6.64,6.7
BBAS12,2005-03-23 00:00:00,BNS B,24,0.0006900000000000001,51900,352536,0.00024,6.98,6.67,7.0,6.79,6.9
BBAS12,2005-03-22 00:00:00,BNS B,21,0.0005600000000000001,42200,297769,0.00018999999999999998,7.01,6.8,7.39,7.05,7.2
BBAS12,2005-03-21 00:00:00,BNS B,7,0.00028000000000000003,10600,76321,7.000000000000001e-05,7.39,7.0,7.39,7.2,7.2
BBAS12,2005-03-18 00:00:00,BNS B,6,0.0002,1500,11184,1e-05,7.2,7.2,7.5,7.45,7.48
BBAS12,2005-03-17 00:00:00,BNS B,15,0.00046,23400,171460,0.00012,7.01,7.01,7.5,7.32,7.5
BBAS12,2005-03-16 00:00:00,BNS B,23,0.0007000000000000001,40500,291485,0.00017999999999999998,7.15,7.05,7.3,7.19,7.2
BBAS12,2005-03-15 00:00:00,BNS B,20,0.0006,23400,166979,0.00010999999999999999,7.16,7.02,7.2,7.13,7.15
BBAS12,2005-03-14 00:00:00,BNS B,7,0.00023,6900,49618,4e-05,7.1,7.1,7.33,7.19,7.33
BBAS12,2005-03-11 00:00:00,BNS B,51,0.0014299999999999998,76600,558228,0.00033,7.5,7.15,7.5,7.28,7.35
BBAS12,2005-03-10 00:00:00,BNS B,21,0.0005,8100,59756,3e-05,7.2,7.11,7.6,7.37,7.5
BBAS12,2005-03-09 00:00:00,BNS B,77,0.0023699999999999997,187000,1385298,0.0009299999999999999,7.2,7.2,7.79,7.4,7.3
BBAS12,2005-03-08 00:00:00,BNS B,10,0.00031,3200,23055,2e-05,7.32,7.03,7.32,7.2,7.2
BBAS12,2005-03-07 00:00:00,BNS B,34,0.00098,27700,202472,0.00014000000000000001,7.4,7.2,7.5,7.3,7.3
BBAS12,2005-03-04 00:00:00,BNS B,19,0.0005,11000,80464,4e-05,7.02,7.02,7.35,7.31,7.3
BBAS12,2005-03-03 00:00:00,BNS B,7,0.00018999999999999998,5000,36950,2e-05,7.4,7.35,7.4,7.39,7.35
BBAS12,2005-03-02 00:00:00,BNS B,24,0.00073,16300,117984,7.000000000000001e-05,7.1,7.1,7.3,7.23,7.25
BBAS12,2005-03-01 00:00:00,BNS B,17,0.00047,10700,75942,5e-05,7.0,7.0,7.2,7.09,7.15
