BPAC11,2019-07-31 00:00:00,UNT N2,12044,0.0069,3165200,190116152,0.01081,59.69,58.75,61.93,60.06,59.76
BPAC11,2019-07-30 00:00:00,UNT N2,11203,0.00831,2698800,158336770,0.01145,56.33,56.33,59.89,58.66,59.5
BPAC11,2019-07-29 00:00:00,UNT N2,6010,0.00526,1292500,71596610,0.00615,55.25,54.58,56.29,55.39,56.29
BPAC11,2019-07-26 00:00:00,UNT N2,5877,0.00417,1992100,109699208,0.0064600000000000005,55.1,54.23,55.25,55.06,55.0
BPAC11,2019-07-25 00:00:00,UNT N2,5556,0.0034300000000000003,1158400,63727545,0.00365,55.65,54.38,55.98,55.01,54.9
BPAC11,2019-07-24 00:00:00,UNT N2,3712,0.00266,747200,41631685,0.0028100000000000004,56.0,55.4,56.49,55.71,55.65
BPAC11,2019-07-23 00:00:00,UNT N2,7694,0.00657,1571300,87869789,0.00647,56.4,55.26,56.98,55.92,56.0
BPAC11,2019-07-22 00:00:00,UNT N2,8217,0.00716,1940800,110388836,0.010009999999999998,56.89,56.35,57.88,56.87,56.35
BPAC11,2019-07-19 00:00:00,UNT N2,8109,0.0068200000000000005,2267700,129574799,0.01095,57.69,56.56,58.14,57.13,56.9
BPAC11,2019-07-18 00:00:00,UNT N2,6428,0.00526,2061800,118509189,0.00882,58.5,56.87,58.75,57.47,57.95
BPAC11,2019-07-17 00:00:00,UNT N2,8437,0.006690000000000001,1698400,99463667,0.00439,59.0,58.13,59.0,58.56,58.49
BPAC11,2019-07-16 00:00:00,UNT N2,7650,0.00588,1808300,104808926,0.00738,57.35,57.02,58.76,57.95,58.5
BPAC11,2019-07-15 00:00:00,UNT N2,7335,0.005849999999999999,1826600,105654953,0.00845,58.0,57.31,58.48,57.84,57.6
BPAC11,2019-07-12 00:00:00,UNT N2,7513,0.0052,1447600,83823496,0.00555,57.99,57.2,58.55,57.9,57.99
BPAC11,2019-07-11 00:00:00,UNT N2,14260,0.00906,3861100,223204708,0.01427,56.33,56.33,59.17,57.8,58.21
BPAC11,2019-07-10 00:00:00,UNT N2,12447,0.00555,2528700,142612143,0.00658,57.0,55.61,57.4,56.39,56.32
BPAC11,2019-07-08 00:00:00,UNT N2,13895,0.01168,2647600,149771858,0.0128,55.86,55.68,57.91,56.56,56.74
BPAC11,2019-07-05 00:00:00,UNT N2,11712,0.008579999999999999,2523700,139894441,0.010029999999999999,53.04,52.5,56.88,55.43,56.11
BPAC11,2019-07-04 00:00:00,UNT N2,6215,0.00499,1499600,78908776,0.0064600000000000005,51.0,51.0,53.46,52.61,52.99
