AELP3,2013-09-30 00:00:00,ON,39,5e-05,5200,51277,1e-05,9.49,9.49,10.88,9.86,10.88
AELP3,2013-09-27 00:00:00,ON,4,1e-05,400,3757,0.0,9.39,9.39,9.4,9.39,9.4
AELP3,2013-09-26 00:00:00,ON,12,2e-05,11700,108952,2e-05,9.3,9.2,9.99,9.31,9.31
AELP3,2013-09-25 00:00:00,ON,1,0.0,100,999,0.0,9.99,9.99,9.99,9.99,9.99
AELP3,2013-09-24 00:00:00,ON,1,0.0,100,980,0.0,9.8,9.8,9.8,9.8,9.8
AELP3,2013-09-20 00:00:00,ON,7,1e-05,18000,179754,3e-05,10.0,9.9,10.0,9.98,9.9
AELP3,2013-09-19 00:00:00,ON,1,0.0,100,1000,0.0,10.0,10.0,10.0,10.0,10.0
AELP3,2013-09-18 00:00:00,ON,8,1e-05,15000,148900,2e-05,10.0,9.89,10.0,9.92,9.89
AELP3,2013-09-10 00:00:00,ON,4,0.0,800,7919,0.0,9.8,9.8,9.95,9.89,9.92
AELP3,2013-09-09 00:00:00,ON,2,0.0,300,2800,0.0,9.2,9.2,9.6,9.33,9.6
AELP3,2013-09-06 00:00:00,ON,10,1e-05,12100,106781,1e-05,8.54,8.54,9.0,8.82,8.99
AELP3,2013-09-05 00:00:00,ON,5,1e-05,900,7566,0.0,8.53,8.01,8.53,8.4,8.53
AELP3,2013-09-04 00:00:00,ON,5,1e-05,1100,9126,0.0,8.2,8.18,8.5,8.29,8.5
AELP3,2013-09-03 00:00:00,ON,2,0.0,300,2534,0.0,8.53,8.28,8.53,8.44,8.28
AELP3,2013-09-02 00:00:00,ON,11,1e-05,1400,11548,0.0,8.14,8.1,8.5,8.24,8.5
