RPAD3,2007-06-29 00:00:00,ON,1,1e-05,200,922,0.0,4.61,4.61,4.61,4.61,4.61
RPAD3,2007-06-26 00:00:00,ON,2,2e-05,4100,20060,1e-05,4.9,4.6,4.9,4.89,4.6
RPAD3,2007-06-25 00:00:00,ON,1,1e-05,1000,5000,0.0,5.0,5.0,5.0,5.0,5.0
RPAD3,2007-06-22 00:00:00,ON,1,1e-05,300,1380,0.0,4.6,4.6,4.6,4.6,4.6
RPAD3,2007-06-20 00:00:00,ON,1,1e-05,100,480,0.0,4.8,4.8,4.8,4.8,4.8
RPAD3,2007-06-19 00:00:00,ON,1,1e-05,100,450,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2007-06-15 00:00:00,ON,2,2e-05,1400,6300,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2007-06-14 00:00:00,ON,1,1e-05,200,900,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2007-06-13 00:00:00,ON,1,1e-05,200,900,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2007-06-12 00:00:00,ON,1,1e-05,200,900,0.0,4.5,4.5,4.5,4.5,4.5
RPAD3,2007-06-06 00:00:00,ON,1,1e-05,200,900,0.0,4.5,4.5,4.5,4.5,4.5
RPAD5,2007-06-29 00:00:00,PNA,1,1e-05,600,2394,0.0,3.99,3.99,3.99,3.99,3.99
RPAD5,2007-06-25 00:00:00,PNA,1,1e-05,1000,4000,0.0,4.0,4.0,4.0,4.0,4.0
RPAD5,2007-06-22 00:00:00,PNA,3,4e-05,400,1619,0.0,4.09,3.9,4.1,4.04,3.9
RPAD5,2007-06-21 00:00:00,PNA,2,2e-05,600,2305,0.0,3.82,3.82,3.95,3.84,3.95
RPAD5,2007-06-20 00:00:00,PNA,1,1e-05,500,1910,0.0,3.82,3.82,3.82,3.82,3.82
RPAD5,2007-06-19 00:00:00,PNA,1,1e-05,100,420,0.0,4.2,4.2,4.2,4.2,4.2
RPAD5,2007-06-18 00:00:00,PNA,1,1e-05,100,400,0.0,4.0,4.0,4.0,4.0,4.0
RPAD5,2007-06-15 00:00:00,PNA,4,4e-05,4000,15265,0.0,4.0,3.71,4.0,3.81,3.71
RPAD5,2007-06-14 00:00:00,PNA,2,2e-05,500,1875,0.0,3.75,3.75,3.75,3.75,3.75
RPAD5,2007-06-13 00:00:00,PNA,1,1e-05,700,2625,0.0,3.75,3.75,3.75,3.75,3.75
RPAD5,2007-06-12 00:00:00,PNA,2,2e-05,200,734,0.0,3.67,3.67,3.67,3.67,3.67
RPAD5,2007-06-06 00:00:00,PNA,1,1e-05,100,366,0.0,3.66,3.66,3.66,3.66,3.66
RPAD5,2007-06-01 00:00:00,PNA,1,1e-05,700,2555,0.0,3.65,3.65,3.65,3.65,3.65
RPAD6,2007-06-27 00:00:00,PNB,3,4e-05,18000,65160,2e-05,3.62,3.62,3.62,3.62,3.62
RPAD6,2007-06-26 00:00:00,PNB,1,1e-05,200,702,0.0,3.51,3.51,3.51,3.51,3.51
RPAD6,2007-06-22 00:00:00,PNB,1,1e-05,300,1020,0.0,3.4,3.4,3.4,3.4,3.4
RPAD6,2007-06-19 00:00:00,PNB,1,1e-05,300,1050,0.0,3.5,3.5,3.5,3.5,3.5
RPAD6,2007-06-15 00:00:00,PNB,5,5e-05,8700,31321,1e-05,3.51,3.5,3.7,3.6,3.7
RPAD6,2007-06-14 00:00:00,PNB,3,4e-05,5400,19650,1e-05,3.5,3.5,3.65,3.63,3.65
RPAD6,2007-06-13 00:00:00,PNB,7,5e-05,5800,21170,0.0,3.65,3.65,3.65,3.65,3.65
RPAD6,2007-06-12 00:00:00,PNB,1,1e-05,200,722,0.0,3.61,3.61,3.61,3.61,3.61
RPAD6,2007-06-08 00:00:00,PNB,1,1e-05,1700,6120,0.0,3.6,3.6,3.6,3.6,3.6
RPAD6,2007-06-06 00:00:00,PNB,1,1e-05,5400,19440,1e-05,3.6,3.6,3.6,3.6,3.6
RPAD6,2007-06-01 00:00:00,PNB,6,7.000000000000001e-05,30800,112420,3e-05,3.65,3.65,3.65,3.65,3.65
