BDL,1997-03-26 00:00:00,PN,2,0.00046,5550,843495,0.00218,151.99,151.0,151.99,151.98,151.0
BDL,1997-03-25 00:00:00,PN,12,0.00219,7282,1106855,0.0020499999999999997,155.0,151.99,155.0,151.99,152.0
BDL,1997-03-24 00:00:00,PN,8,0.00169,1860,282720,0.00057,152.0,152.0,152.0,152.0,152.0
BDL,1997-03-21 00:00:00,PN,8,0.00169,270,41120,8e-05,159.9,152.0,159.9,152.29,152.0
BDL,1997-03-20 00:00:00,PN,2,0.00035999999999999997,20,3090,1e-05,155.0,154.0,155.0,154.5,154.0
BDL,1997-03-19 00:00:00,PN,4,0.00077,160,24184,4e-05,153.5,150.5,153.5,151.15,152.9
BDL,1997-03-18 00:00:00,PN,17,0.00373,1566,238232,0.00057,154.0,152.0,154.0,152.12,153.0
BDL,1997-03-17 00:00:00,PN,9,0.00194,630,95839,0.00021,150.0,150.0,154.98,152.12,153.99
BDL,1997-03-14 00:00:00,PN,15,0.00271,1760,267747,0.00049,157.0,151.05,157.0,152.12,151.05
BDL,1997-03-13 00:00:00,PN,6,0.0012900000000000001,670,102857,0.00018999999999999998,153.06,152.99,157.0,153.51,157.0
BDL,1997-03-12 00:00:00,PN,42,0.00596,8325,1321708,0.0016200000000000001,160.0,152.0,161.0,158.76,159.0
BDL,1997-03-11 00:00:00,PN,22,0.0034300000000000003,1886,292115,0.0005099999999999999,157.0,151.01,157.0,154.88,156.9
BDL,1997-03-10 00:00:00,PN,19,0.0030399999999999997,1940,295231,0.0005,152.0,151.0,156.0,152.18,154.0
BDL,1997-03-07 00:00:00,PN,34,0.0060999999999999995,4232,671802,0.00153,160.0,157.0,160.0,158.74,157.02
BDL,1997-03-06 00:00:00,PN,54,0.00855,6001,914697,0.0017000000000000001,150.0,149.01,160.0,152.42,160.0
BDL,1997-03-05 00:00:00,PN,37,0.00635,6546,954206,0.00166,145.0,145.0,147.0,145.76,147.0
BDL,1997-03-04 00:00:00,PN,25,0.0038,3255,467852,0.0007199999999999999,144.0,142.01,144.0,143.73,144.0
BDL,1997-03-03 00:00:00,PN,10,0.00217,835,119466,0.0003,148.9,143.0,148.9,143.07,143.0
