GOGL34,2017-12-28 00:00:00,DRN A,2,0.0,3500,491906,7.000000000000001e-05,140.63,140.5,140.63,140.54,140.5
GOGL34,2017-12-27 00:00:00,DRN A,4,1e-05,1000,140873,3e-05,139.97,139.97,141.09,140.87,141.0
GOGL34,2017-12-26 00:00:00,DRN A,3,1e-05,2400,339826,8e-05,141.8,141.36,141.8,141.59,141.36
GOGL34,2017-12-22 00:00:00,DRN A,3,0.0,600,85593,2e-05,142.56,141.77,142.9,142.65,142.9
GOGL34,2017-12-21 00:00:00,DRN A,2,0.0,700,99850,1e-05,142.7,142.3,142.7,142.64,142.3
GOGL34,2017-12-20 00:00:00,DRN A,2,0.0,2300,325133,6e-05,141.43,141.31,141.43,141.36,141.31
GOGL34,2017-12-19 00:00:00,DRN A,3,0.0,2000,285174,5e-05,142.3,142.28,142.66,142.58,142.28
GOGL34,2017-12-18 00:00:00,DRN A,1,0.0,1100,156750,2e-05,142.5,142.5,142.5,142.5,142.5
GOGL34,2017-12-15 00:00:00,DRN A,3,0.0,600,85081,1e-05,142.0,141.35,142.0,141.8,141.35
GOGL34,2017-12-14 00:00:00,DRN A,4,0.0,2000,282637,3e-05,142.0,141.01,142.0,141.31,141.74
GOGL34,2017-12-13 00:00:00,DRN A,4,0.0,1900,265755,1e-05,139.42,139.0,140.07,139.87,140.07
GOGL34,2017-12-12 00:00:00,DRN A,3,0.0,900,126687,2e-05,140.57,140.57,140.8,140.76,140.8
GOGL34,2017-12-11 00:00:00,DRN A,3,0.0,6400,888267,0.00014000000000000001,138.67,138.67,138.9,138.79,138.9
GOGL34,2017-12-08 00:00:00,DRN A,2,0.0,1100,152589,2e-05,139.09,138.68,139.09,138.71,138.68
GOGL34,2017-12-07 00:00:00,DRN A,1,0.0,2800,384580,5e-05,137.35,137.35,137.35,137.35,137.35
GOGL34,2017-12-06 00:00:00,DRN A,4,0.0,4500,601214,8e-05,133.07,133.07,133.63,133.6,133.63
GOGL34,2017-12-05 00:00:00,DRN A,1,0.0,14600,1938880,0.00027,132.8,132.8,132.8,132.8,132.8
GOGL34,2017-12-04 00:00:00,DRN A,3,0.0,2800,372394,5e-05,133.15,132.25,133.15,132.99,132.49
GOGL34,2017-12-01 00:00:00,DRN A,6,1e-05,4800,640943,8.999999999999999e-05,135.14,133.38,135.14,133.52,133.38
GOGL35,2017-12-27 00:00:00,DRN C,3,0.0,400,55970,1e-05,139.62,139.62,140.1,139.92,140.1
GOGL35,2017-12-26 00:00:00,DRN C,5,1e-05,1200,168528,4e-05,140.6,140.01,140.6,140.44,140.01
GOGL35,2017-12-22 00:00:00,DRN C,1,0.0,500,70850,1e-05,141.7,141.7,141.7,141.7,141.7
GOGL35,2017-12-21 00:00:00,DRN C,1,0.0,100,14115,0.0,141.15,141.15,141.15,141.15,141.15
GOGL35,2017-12-19 00:00:00,DRN C,1,0.0,300,42360,1e-05,141.2,141.2,141.2,141.2,141.2
GOGL35,2017-12-18 00:00:00,DRN C,2,0.0,200,28456,0.0,142.1,142.1,142.46,142.28,142.46
GOGL35,2017-12-15 00:00:00,DRN C,4,0.0,600,84442,1e-05,140.7,140.4,141.12,140.73,141.12
GOGL35,2017-12-14 00:00:00,DRN C,1,0.0,600,84420,1e-05,140.7,140.7,140.7,140.7,140.7
GOGL35,2017-12-13 00:00:00,DRN C,1,0.0,100,13865,0.0,138.65,138.65,138.65,138.65,138.65
GOGL35,2017-12-12 00:00:00,DRN C,4,0.0,600,83487,1e-05,138.8,138.8,139.49,139.14,139.3
GOGL35,2017-12-11 00:00:00,DRN C,1,0.0,10500,1449000,0.00023,138.0,138.0,138.0,138.0,138.0
GOGL35,2017-12-08 00:00:00,DRN C,1,0.0,100,13729,0.0,137.29,137.29,137.29,137.29,137.29
GOGL35,2017-12-06 00:00:00,DRN C,1,0.0,300,39510,1e-05,131.7,131.7,131.7,131.7,131.7
GOGL35,2017-12-04 00:00:00,DRN C,1,0.0,100,13070,0.0,130.7,130.7,130.7,130.7,130.7
GOGL35,2017-12-01 00:00:00,DRN C,5,1e-05,1100,144947,2e-05,131.2,131.2,131.93,131.77,131.78
