BAZA3,2018-06-29 00:00:00,ON,2,0.0,200,4654,0.0,23.04,23.04,23.5,23.27,23.5
BAZA3,2018-06-27 00:00:00,ON,2,0.0,2900,65250,1e-05,22.5,22.5,22.5,22.5,22.5
BAZA3,2018-06-26 00:00:00,ON,7,1e-05,3500,78912,1e-05,22.9,22.5,22.9,22.54,22.6
BAZA3,2018-06-21 00:00:00,ON,1,0.0,100,2296,0.0,22.96,22.96,22.96,22.96,22.96
BAZA3,2018-06-20 00:00:00,ON,5,0.0,1100,25295,0.0,23.0,22.95,23.0,22.99,22.95
BAZA3,2018-06-18 00:00:00,ON,4,0.0,1100,25305,0.0,23.01,23.0,23.01,23.0,23.0
BAZA3,2018-06-15 00:00:00,ON,2,0.0,1000,23050,0.0,23.1,23.0,23.1,23.05,23.0
BAZA3,2018-06-12 00:00:00,ON,3,0.0,600,14645,0.0,24.35,24.35,24.45,24.4,24.45
BAZA3,2018-06-07 00:00:00,ON,4,0.0,1100,26118,0.0,23.7,23.5,24.5,23.74,24.5
BAZA3,2018-06-06 00:00:00,ON,4,0.0,800,20034,0.0,25.45,24.0,25.45,25.04,24.1
BAZA3,2018-06-05 00:00:00,ON,1,0.0,1200,30000,0.0,25.0,25.0,25.0,25.0,25.0
BAZA3,2018-06-04 00:00:00,ON,1,0.0,500,12250,0.0,24.5,24.5,24.5,24.5,24.5
BAZA3,2018-06-01 00:00:00,ON,3,0.0,600,14620,0.0,23.8,23.8,25.5,24.36,23.8
