BBSE3,2014-11-28 00:00:00,ON NM,8937,0.01466,4316300,144198095,0.028769999999999997,33.38,32.86,33.8,33.4,33.57
BBSE3,2014-11-27 00:00:00,ON NM,6496,0.0127,3055400,101821745,0.02384,33.32,32.77,33.74,33.32,33.48
BBSE3,2014-11-26 00:00:00,ON NM,8023,0.01145,2363700,78989631,0.013680000000000001,33.61,33.11,33.93,33.42,33.4
BBSE3,2014-11-25 00:00:00,ON NM,10741,0.011899999999999999,3659400,123507926,0.015029999999999998,33.66,33.5,34.19,33.75,33.5
BBSE3,2014-11-24 00:00:00,ON NM,14192,0.01288,4159400,140336109,0.01764,34.94,33.1,35.2,33.74,33.4
BBSE3,2014-11-21 00:00:00,ON NM,20140,0.01371,6873000,233026689,0.02009,33.29,33.14,34.75,33.89,34.75
BBSE3,2014-11-19 00:00:00,ON NM,15381,0.015260000000000001,5692200,187030515,0.024780000000000003,32.09,32.09,33.29,32.85,33.29
BBSE3,2014-11-18 00:00:00,ON NM,9891,0.010249999999999999,3409500,108902381,0.01781,31.18,31.04,32.53,31.93,32.31
BBSE3,2014-11-17 00:00:00,ON NM,7771,0.01167,5241600,163241657,0.035070000000000004,30.98,30.7,31.49,31.14,31.18
BBSE3,2014-11-14 00:00:00,ON NM,8860,0.010740000000000001,4646600,144183105,0.023860000000000003,30.95,30.71,31.34,31.02,31.0
BBSE3,2014-11-13 00:00:00,ON NM,5661,0.00849,2777200,88224171,0.01891,32.29,31.3,32.45,31.77,31.3
BBSE3,2014-11-12 00:00:00,ON NM,10709,0.01598,3877300,125037530,0.02303,31.94,31.84,32.45,32.24,32.31
BBSE3,2014-11-11 00:00:00,ON NM,7979,0.012470000000000002,2352200,75051447,0.01677,31.97,31.53,32.34,31.9,31.95
BBSE3,2014-11-10 00:00:00,ON NM,8954,0.0148,4458500,143364998,0.0319,31.95,31.87,32.48,32.15,32.1
BBSE3,2014-11-07 00:00:00,ON NM,8233,0.01094,4391200,138657652,0.02314,31.22,31.15,31.8,31.57,31.61
BBSE3,2014-11-06 00:00:00,ON NM,14017,0.01547,4997400,157761796,0.02551,32.49,31.0,32.49,31.57,31.32
BBSE3,2014-11-05 00:00:00,ON NM,10845,0.015600000000000001,3308200,107318608,0.02007,32.65,31.95,32.96,32.43,32.62
BBSE3,2014-11-04 00:00:00,ON NM,11631,0.01333,3010600,98614361,0.01575,33.0,32.16,33.22,32.75,32.95
BBSE3,2014-11-03 00:00:00,ON NM,10577,0.01348,3247200,105641794,0.01804,33.18,31.85,33.22,32.53,32.81
