RNDP11,2020-01-30 00:00:00,CI,12,1e-05,75,74384,0.0,999.0,975.0,999.0,991.78,999.0
RNDP11,2020-01-29 00:00:00,CI,11,1e-05,190,188774,1e-05,980.0,980.0,999.0,993.54,999.0
RNDP11,2020-01-28 00:00:00,CI,18,1e-05,418,412692,2e-05,975.12,975.06,999.98,987.3,999.98
RNDP11,2020-01-27 00:00:00,CI,7,0.0,43,42924,0.0,999.0,975.06,999.0,998.23,975.06
RNDP11,2020-01-24 00:00:00,CI,1,0.0,5,4900,0.0,980.0,980.0,980.0,980.0,980.0
RNDP11,2020-01-23 00:00:00,CI,23,1e-05,456,447197,2e-05,970.1,970.0,999.01,980.69,970.01
RNDP11,2020-01-22 00:00:00,CI,3,0.0,38,37895,0.0,999.0,968.32,999.0,997.24,998.0
RNDP11,2020-01-21 00:00:00,CI,3,0.0,4,4000,0.0,999.95,999.95,999.95,999.95,999.95
RNDP11,2020-01-20 00:00:00,CI,3,0.0,3,3000,0.0,999.98,999.98,999.98,999.98,999.98
RNDP11,2020-01-17 00:00:00,CI,9,1e-05,80,79600,0.0,995.0,995.0,995.0,995.0,995.0
RNDP11,2020-01-16 00:00:00,CI,3,0.0,4,3996,0.0,999.0,998.89,999.0,998.92,998.9
RNDP11,2020-01-15 00:00:00,CI,7,0.0,18,17574,0.0,980.02,975.0,980.02,976.33,977.02
RNDP11,2020-01-14 00:00:00,CI,2,0.0,4,3978,0.0,994.5,994.5,994.5,994.5,994.5
RNDP11,2020-01-13 00:00:00,CI ER,6,0.0,501,498500,2e-05,995.0,995.0,999.89,995.0,995.0
RNDP11,2020-01-10 00:00:00,CI ER,6,0.0,39,38346,0.0,990.0,968.0,990.0,983.23,990.0
RNDP11,2020-01-09 00:00:00,CI ER,2,0.0,102,101490,0.0,994.99,994.99,995.0,994.99,995.0
RNDP11,2020-01-08 00:00:00,CI ER,1,0.0,1,1000,0.0,999.99,999.99,999.99,999.99,999.99
RNDP11,2020-01-06 00:00:00,CI ER,11,0.0,107,106955,0.0,992.99,992.99,1000.0,999.57,1000.0
RNDP11,2020-01-03 00:00:00,CI ER,12,1e-05,250,245025,1e-05,979.88,979.88,1000.0,980.1,1000.0
RNDP11,2020-01-02 00:00:00,CI ER,4,0.0,13,12740,0.0,979.97,979.97,979.97,979.97,979.97
