BAZA3,1998-07-31 00:00:00,ON,7,0.00098,700000,112400,0.00016,160.0,160.0,162.0,160.57,162.0
BAZA3,1998-07-30 00:00:00,ON,5,0.0005,500000,80000,7.000000000000001e-05,160.0,160.0,160.0,160.0,160.0
BAZA3,1998-07-29 00:00:00,ON,3,0.0005,50000,8000,2e-05,160.0,160.0,160.0,160.0,160.0
BAZA3,1998-07-28 00:00:00,ON,1,0.00010999999999999999,20000,3180,0.0,159.0,159.0,159.0,159.0,159.0
BAZA3,1998-07-27 00:00:00,ON,1,0.00013,30000,4770,1e-05,159.0,159.0,159.0,159.0,159.0
BAZA3,1998-07-23 00:00:00,ON,1,0.00012,40000,6400,1e-05,160.0,160.0,160.0,160.0,160.0
BAZA3,1998-07-22 00:00:00,ON,3,0.00035999999999999997,50000,7600,1e-05,150.0,150.0,160.0,152.0,160.0
BAZA3,1998-07-21 00:00:00,ON,1,0.00010999999999999999,10000,1450,0.0,145.01,145.01,145.01,145.01,145.01
BAZA3,1998-07-20 00:00:00,ON,2,0.00031,50000,7250,1e-05,145.01,145.0,145.01,145.0,145.0
BAZA3,1998-07-08 00:00:00,ON,2,0.00032,60000,8260,2e-05,135.0,135.0,139.0,137.66,139.0
BAZA3,1998-07-07 00:00:00,ON,2,0.0004,40000,5400,1e-05,135.0,135.0,135.0,135.0,135.0
BAZA3,1998-07-06 00:00:00,ON,4,0.00074,50000,6510,2e-05,130.0,130.0,131.0,130.2,130.0
BAZA3,1998-07-03 00:00:00,ON,4,0.0013800000000000002,460000,59730,0.00027,128.0,128.0,130.0,129.84,130.0
BAZA3,1998-07-02 00:00:00,ON,5,0.00091,200000,25460,6e-05,127.0,127.0,128.0,127.3,128.0
BAZA3,1998-07-01 00:00:00,ON,1,0.00018999999999999998,10000,1250,0.0,125.01,125.01,125.01,125.01,125.01
