ABCB10,2019-02-28 00:00:00,PN REC N2,9,1e-05,2600,46985,0.0,18.05,18.03,18.15,18.07,18.1
ABCB10,2019-02-27 00:00:00,PN REC N2,20,2e-05,4500,81429,1e-05,18.25,18.03,18.26,18.09,18.03
ABCB10,2019-02-26 00:00:00,PN REC N2,39,3e-05,12500,227887,2e-05,18.15,18.13,18.46,18.23,18.23
ABCB10,2019-02-25 00:00:00,PN REC N2,11,1e-05,1400,25735,0.0,18.43,18.3,18.79,18.38,18.3
ABCB10,2019-02-22 00:00:00,PN REC N2,3,0.0,300,5464,0.0,18.23,18.2,18.23,18.21,18.2
ABCB10,2019-02-21 00:00:00,PN REC N2,18,1e-05,5700,103558,1e-05,18.1,17.91,18.35,18.16,18.35
ABCB10,2019-02-20 00:00:00,PN REC N2,67,4e-05,13400,246670,2e-05,18.71,18.2,18.71,18.4,18.27
ABCB10,2019-02-18 00:00:00,PN REC N2,2,0.0,500,9300,0.0,18.6,18.6,18.6,18.6,18.6
ABCB10,2019-02-15 00:00:00,PN REC N2,15,1e-05,6700,126494,1e-05,19.1,18.77,19.1,18.87,18.94
ABCB10,2019-02-14 00:00:00,PN REC N2,40,3e-05,11500,218382,1e-05,18.8,18.8,19.35,18.98,19.35
ABCB10,2019-02-13 00:00:00,PN REC N2,32,2e-05,18700,351315,1e-05,18.8,18.75,18.95,18.78,18.75
ABCB4,2019-02-28 00:00:00,PN N2,1891,0.00136,298400,5439014,0.00034,18.33,18.1,18.36,18.22,18.28
ABCB4,2019-02-27 00:00:00,PN N2,1521,0.0012,249100,4549307,0.00037999999999999997,18.5,18.16,18.55,18.26,18.32
ABCB4,2019-02-26 00:00:00,PN N2,1516,0.00131,270300,4964911,0.00047,18.31,18.19,18.46,18.36,18.45
ABCB4,2019-02-25 00:00:00,PN N2,2182,0.00185,286600,5309536,0.00045,18.51,18.37,18.71,18.52,18.39
ABCB4,2019-02-22 00:00:00,PN N2,1840,0.00151,239800,4414070,0.00034,18.59,18.27,18.59,18.4,18.52
ABCB4,2019-02-21 00:00:00,PN N2,2171,0.00159,322800,5918760,0.0004,18.3,18.16,18.5,18.33,18.5
ABCB4,2019-02-20 00:00:00,PN N2,3833,0.00231,667100,12385970,0.0007599999999999999,19.0,18.25,19.01,18.56,18.3
ABCB4,2019-02-19 00:00:00,PN N2,2827,0.0025,490600,9259040,0.00065,18.84,18.74,19.04,18.87,18.85
ABCB4,2019-02-18 00:00:00,PN N2,1526,0.00161,208900,3923764,0.00043,18.87,18.61,18.93,18.78,18.9
ABCB4,2019-02-15 00:00:00,PN N2,2175,0.00164,314200,5950513,0.00043999999999999996,19.1,18.81,19.16,18.93,18.87
ABCB4,2019-02-14 00:00:00,PN N2,2622,0.00179,378900,7205616,0.00043999999999999996,18.98,18.69,19.41,19.01,19.23
ABCB4,2019-02-13 00:00:00,PN N2,1668,0.0009299999999999999,250100,4731277,0.00015,18.86,18.79,19.0,18.91,18.98
ABCB4,2019-02-12 00:00:00,PN N2,2972,0.0020499999999999997,454500,8539157,0.00054,18.9,18.59,19.08,18.78,18.85
ABCB4,2019-02-11 00:00:00,PN N2,3876,0.00331,739900,14028853,0.00122,19.23,18.79,19.52,18.96,18.79
ABCB4,2019-02-08 00:00:00,PN N2,3833,0.00267,642800,12248721,0.0008100000000000001,18.78,18.7,19.21,19.05,19.12
ABCB4,2019-02-07 00:00:00,PN N2,4846,0.00302,1052700,20202438,0.00126,19.53,18.85,19.67,19.19,18.9
ABCB4,2019-02-06 00:00:00,PN N2,3365,0.00218,631300,12435218,0.00079,20.06,19.53,20.32,19.69,19.53
ABCB4,2019-02-05 00:00:00,PN N2,3013,0.00216,451300,9054390,0.0005899999999999999,19.85,19.81,20.22,20.06,20.08
ABCB4,2019-02-04 00:00:00,PN N2,3915,0.00306,1092800,21547948,0.00164,19.79,19.55,20.0,19.71,19.9
ABCB4,2019-02-01 00:00:00,PN N2,3758,0.0026,593100,11743725,0.0009,19.99,19.71,20.0,19.8,19.71
