ATTB34,2015-07-31 00:00:00,DRN,1,0.0,100,11976,0.0,119.76,119.76,119.76,119.76,119.76
ATTB34,2015-07-30 00:00:00,DRN,1,0.0,100,11816,0.0,118.16,118.16,118.16,118.16,118.16
ATTB34,2015-07-29 00:00:00,DRN,1,0.0,200,22996,0.0,114.98,114.98,114.98,114.98,114.98
ATTB34,2015-07-28 00:00:00,DRN,1,0.0,9600,1123392,0.00016,117.02,117.02,117.02,117.02,117.02
ATTB34,2015-07-27 00:00:00,DRN,1,0.0,100,11586,0.0,115.86,115.86,115.86,115.86,115.86
ATTB34,2015-07-22 00:00:00,DRN,1,0.0,200,22146,0.0,110.73,110.73,110.73,110.73,110.73
ATTB34,2015-07-21 00:00:00,DRN,1,0.0,100,10922,0.0,109.22,109.22,109.22,109.22,109.22
ATTB34,2015-07-13 00:00:00,DRN ED,1,0.0,300,32973,1e-05,109.91,109.91,109.91,109.91,109.91
ATTB34,2015-07-10 00:00:00,DRN ED,1,0.0,200,21982,0.0,109.91,109.91,109.91,109.91,109.91
ATTB34,2015-07-07 00:00:00,DRN,1,0.0,200,22870,0.0,114.35,114.35,114.35,114.35,114.35
ATTB34,2015-07-06 00:00:00,DRN,1,0.0,100,11250,0.0,112.5,112.5,112.5,112.5,112.5
