BDLL4,2007-09-28 00:00:00,PN,3,2e-05,1000,159541,3e-05,164.5,158.99,164.5,159.54,158.99
BDLL4,2007-09-27 00:00:00,PN,5,4e-05,900,143400,2e-05,157.0,157.0,165.0,159.33,160.0
BDLL4,2007-09-26 00:00:00,PN,10,8.999999999999999e-05,2300,355830,8e-05,156.0,152.0,157.0,154.7,157.0
BDLL4,2007-09-24 00:00:00,PN,2,2e-05,200,31600,1e-05,159.0,157.0,159.0,158.0,157.0
BDLL4,2007-09-21 00:00:00,PN,4,4e-05,1400,219949,5e-05,157.5,156.99,157.5,157.1,157.0
BDLL4,2007-09-20 00:00:00,PN,2,2e-05,400,62100,1e-05,153.0,153.0,157.5,155.25,157.5
BDLL4,2007-09-19 00:00:00,PN,6,4e-05,800,123900,2e-05,151.0,151.0,157.0,154.87,156.0
BDLL4,2007-09-18 00:00:00,PN,6,5e-05,1000,145899,3e-05,140.0,140.0,147.0,145.89,147.0
BDLL4,2007-09-17 00:00:00,PN,1,1e-05,300,41700,1e-05,139.0,139.0,139.0,139.0,139.0
BDLL4,2007-09-14 00:00:00,PN,3,3e-05,2000,278500,7.000000000000001e-05,140.0,138.5,140.0,139.25,138.5
BDLL4,2007-09-13 00:00:00,PN,4,4e-05,800,111290,3e-05,137.0,137.0,140.0,139.11,140.0
BDLL4,2007-09-12 00:00:00,PN,1,1e-05,100,14000,0.0,140.0,140.0,140.0,140.0,140.0
BDLL4,2007-09-11 00:00:00,PN,3,3e-05,300,42400,1e-05,140.0,140.0,144.0,141.33,140.0
BDLL4,2007-09-10 00:00:00,PN,5,5e-05,1000,140990,4e-05,140.99,140.99,140.99,140.99,140.99
BDLL4,2007-09-05 00:00:00,PN,6,7.000000000000001e-05,700,103896,3e-05,148.0,148.0,149.96,148.42,148.0
BDLL4,2007-09-04 00:00:00,PN,4,4e-05,400,58498,2e-05,149.98,145.0,149.98,146.66,145.0
