BRIV3,2007-06-29 00:00:00,ON,14,0.00017,8400,85835,2e-05,10.4,10.0,10.4,10.21,10.2
BRIV3,2007-06-28 00:00:00,ON,17,0.00021999999999999998,5900,60511,2e-05,10.5,10.0,10.5,10.25,10.05
BRIV3,2007-06-27 00:00:00,ON,6,8e-05,2300,23991,1e-05,10.6,9.91,10.6,10.43,10.6
BRIV3,2007-06-26 00:00:00,ON,14,0.00017,5000,53763,2e-05,10.88,10.49,10.9,10.75,10.49
BRIV3,2007-06-25 00:00:00,ON,20,0.00027,6700,72877,2e-05,10.79,10.75,10.99,10.87,10.88
BRIV3,2007-06-22 00:00:00,ON,31,0.00037,12100,127085,4e-05,10.38,10.3,10.8,10.5,10.6
BRIV3,2007-06-21 00:00:00,ON,2,2e-05,500,5010,0.0,10.1,10.0,10.1,10.02,10.0
BRIV3,2007-06-20 00:00:00,ON,12,0.00013,22100,222479,5e-05,10.0,9.8,10.1,10.06,10.1
BRIV3,2007-06-19 00:00:00,ON,13,0.00016,8600,83890,2e-05,9.55,9.55,10.0,9.75,9.95
BRIV3,2007-06-18 00:00:00,ON,6,8e-05,2500,24973,1e-05,10.0,9.8,10.0,9.98,9.99
BRIV3,2007-06-15 00:00:00,ON,24,0.00024,27000,268407,6e-05,10.0,9.7,10.0,9.94,9.95
BRIV3,2007-06-14 00:00:00,ON,12,0.00015,33900,333995,8.999999999999999e-05,9.84,9.84,9.95,9.85,9.85
BRIV3,2007-06-13 00:00:00,ON,28,0.0002,55200,540883,6e-05,9.79,9.61,10.0,9.79,9.8
BRIV3,2007-06-12 00:00:00,ON,4,4e-05,3800,36879,1e-05,9.75,9.7,9.75,9.7,9.7
BRIV3,2007-06-11 00:00:00,ON,10,0.00013,7800,76030,2e-05,9.75,9.7,9.8,9.75,9.75
BRIV3,2007-06-08 00:00:00,ON,2,2e-05,700,6720,0.0,9.6,9.6,9.6,9.6,9.6
BRIV3,2007-06-06 00:00:00,ON,13,0.00015,24200,234263,7.000000000000001e-05,9.9,9.55,9.95,9.68,9.7
BRIV3,2007-06-05 00:00:00,ON,15,0.00017999999999999998,37700,360210,0.0001,9.6,9.5,9.89,9.55,9.7
BRIV3,2007-06-04 00:00:00,ON,6,7.000000000000001e-05,1100,10570,0.0,9.6,9.55,9.7,9.6,9.55
BRIV3,2007-06-01 00:00:00,ON,5,6e-05,3900,37100,1e-05,9.4,9.4,9.6,9.51,9.5
BRIV4,2007-06-29 00:00:00,PN,8,0.0001,5400,41595,1e-05,7.7,7.7,7.7,7.7,7.7
BRIV4,2007-06-28 00:00:00,PN,8,0.0001,5200,39884,1e-05,7.67,7.67,7.67,7.67,7.67
BRIV4,2007-06-27 00:00:00,PN,10,0.00013,12400,94988,3e-05,7.76,7.56,7.76,7.66,7.67
BRIV4,2007-06-26 00:00:00,PN,10,0.00012,4800,37045,1e-05,7.85,7.6,7.88,7.71,7.8
BRIV4,2007-06-25 00:00:00,PN,4,5e-05,2000,15654,0.0,7.7,7.7,7.88,7.82,7.71
BRIV4,2007-06-22 00:00:00,PN,3,4e-05,2000,15432,0.0,7.7,7.56,7.83,7.71,7.83
BRIV4,2007-06-21 00:00:00,PN,8,8e-05,9900,78061,2e-05,7.9,7.8,7.9,7.88,7.85
BRIV4,2007-06-20 00:00:00,PN,20,0.00021,11800,91871,2e-05,7.79,7.7,7.8,7.78,7.8
BRIV4,2007-06-19 00:00:00,PN,93,0.0011200000000000001,73000,567286,0.00016,7.75,7.62,7.8,7.77,7.8
BRIV4,2007-06-18 00:00:00,PN,18,0.00023,18400,141348,4e-05,7.62,7.6,7.72,7.68,7.72
BRIV4,2007-06-15 00:00:00,PN,26,0.00026,65000,493806,0.00012,7.6,7.5,7.69,7.59,7.6
BRIV4,2007-06-14 00:00:00,PN,17,0.00021,32700,247180,6e-05,7.55,7.47,7.6,7.55,7.6
BRIV4,2007-06-13 00:00:00,PN,7,5e-05,6900,52380,1e-05,7.69,7.53,7.69,7.59,7.53
BRIV4,2007-06-12 00:00:00,PN,50,0.0005600000000000001,44800,338733,0.0001,7.48,7.48,7.69,7.56,7.48
BRIV4,2007-06-11 00:00:00,PN,9,0.00012,3500,26029,1e-05,7.4,7.3,7.49,7.43,7.44
BRIV4,2007-06-08 00:00:00,PN,10,0.00010999999999999999,17500,124200,3e-05,7.1,7.05,7.1,7.09,7.1
BRIV4,2007-06-06 00:00:00,PN,11,0.00013,202700,1438951,0.00042,7.1,7.01,7.1,7.09,7.01
BRIV4,2007-06-05 00:00:00,PN,19,0.00023,53800,382426,0.00010999999999999999,7.12,7.05,7.15,7.1,7.05
BRIV4,2007-06-04 00:00:00,PN,2,2e-05,700,5039,0.0,7.19,7.19,7.2,7.19,7.2
BRIV4,2007-06-01 00:00:00,PN,10,0.00010999999999999999,17400,123620,3e-05,7.15,7.1,7.15,7.1,7.1
