BDLL4,2008-06-30 00:00:00,PN,3,2e-05,300,76599,2e-05,255.5,251.0,259.49,255.33,259.49
BDLL4,2008-06-27 00:00:00,PN,4,3e-05,1300,335242,6e-05,255.0,255.0,259.5,257.88,259.5
BDLL4,2008-06-26 00:00:00,PN,2,1e-05,200,51649,1e-05,257.0,257.0,259.49,258.25,259.49
BDLL4,2008-06-25 00:00:00,PN,2,1e-05,200,51440,1e-05,255.0,255.0,259.4,257.2,259.4
BDLL4,2008-06-24 00:00:00,PN,7,5e-05,1500,385797,8e-05,255.0,255.0,259.49,257.2,259.49
BDLL4,2008-06-23 00:00:00,PN,6,5e-05,1300,331894,8.999999999999999e-05,250.0,250.0,260.0,255.3,260.0
BDLL4,2008-06-18 00:00:00,PN,9,4e-05,1900,478340,5e-05,248.5,248.5,259.9,251.76,259.9
BDLL4,2008-06-13 00:00:00,PN,4,3e-05,1900,467600,7.000000000000001e-05,242.6,242.6,255.0,246.11,255.0
BDLL4,2008-06-10 00:00:00,PN,2,1e-05,200,49800,1e-05,248.0,248.0,250.0,249.0,250.0
BDLL4,2008-06-06 00:00:00,PN,4,2e-05,700,171198,3e-05,242.99,242.99,248.0,244.57,248.0
BDLL4,2008-06-05 00:00:00,PN,9,5e-05,3400,818530,0.00015,245.0,240.0,245.0,240.74,244.75
BDLL4,2008-06-04 00:00:00,PN,4,2e-05,2000,480210,7.000000000000001e-05,240.0,239.5,246.6,240.11,246.6
BDLL4,2008-06-02 00:00:00,PN,4,2e-05,1200,284940,5e-05,240.0,234.5,246.9,237.45,246.9
