BSCT5,2004-02-20 00:00:00,PNAANT,1,3e-05,200000,286,0.0,1.43,1.43,1.43,1.43,1.43
BSCT5,2004-02-03 00:00:00,PNAANT,1,4e-05,2200000,3146,0.0,1.43,1.43,1.43,1.43,1.43
BSCT5,2004-02-02 00:00:00,PNAANT,1,3e-05,400000,592,0.0,1.48,1.48,1.48,1.48,1.48
BSCT6,2004-02-20 00:00:00,PNBANT,2,7.000000000000001e-05,2600000,4026,0.0,1.55,1.51,1.55,1.54,1.51
BSCT6,2004-02-19 00:00:00,PNBANT,4,0.00012,5700000,8792,1e-05,1.58,1.5,1.58,1.54,1.5
BSCT6,2004-02-16 00:00:00,PNBANT,3,0.00016,800000,1310,0.0,1.8,1.54,1.8,1.63,1.54
BSCT6,2004-02-11 00:00:00,PNBANT,4,0.00012,2500000,4548,0.0,1.89,1.75,1.9,1.81,1.75
BSCT6,2004-02-10 00:00:00,PNBANT,1,4e-05,100000,175,0.0,1.75,1.75,1.75,1.75,1.75
BSCT6,2004-02-05 00:00:00,PNBANT,1,3e-05,300000,510,0.0,1.7,1.7,1.7,1.7,1.7
BSCT6,2004-02-03 00:00:00,PNBANT,3,0.00010999999999999999,3100000,4650,0.0,1.5,1.5,1.5,1.5,1.5
BSCT6,2004-02-02 00:00:00,PNBANT,5,0.00017,6500000,9774,1e-05,1.58,1.5,1.58,1.5,1.5
