BOAC34,2018-08-31 00:00:00,DRN,3,0.0,2200,280806,3e-05,125.93,125.93,128.35,127.63,126.19
BOAC34,2018-08-30 00:00:00,DRN,3,0.0,2600,336621,4e-05,129.62,128.77,129.62,129.46,128.77
BOAC34,2018-08-29 00:00:00,DRN,3,0.0,3700,478829,6e-05,129.65,128.81,129.65,129.41,128.81
BOAC34,2018-08-28 00:00:00,DRN,5,1e-05,2700,351094,5e-05,130.0,129.78,130.2,130.03,129.78
BOAC34,2018-08-27 00:00:00,DRN,5,1e-05,4700,605405,8.999999999999999e-05,129.28,128.08,129.28,128.8,128.08
BOAC34,2018-08-24 00:00:00,DRN,3,0.0,1400,178785,2e-05,128.36,127.03,128.36,127.7,127.07
BOAC34,2018-08-23 00:00:00,DRN,2,0.0,1500,191845,2e-05,128.17,127.35,128.17,127.89,127.35
BOAC34,2018-08-22 00:00:00,DRN,1,0.0,400,50352,1e-05,125.88,125.88,125.88,125.88,125.88
BOAC34,2018-08-21 00:00:00,DRN,3,0.0,2100,262605,3e-05,124.85,124.85,125.53,125.05,125.53
BOAC34,2018-08-20 00:00:00,DRN,3,0.0,2700,329997,4e-05,122.0,122.0,122.88,122.22,122.88
BOAC34,2018-08-17 00:00:00,DRN,2,0.0,1400,169844,2e-05,121.4,120.82,121.4,121.31,120.82
BOAC34,2018-08-16 00:00:00,DRN,2,0.0,1400,167447,2e-05,119.38,119.38,120.43,119.6,120.43
BOAC34,2018-08-15 00:00:00,DRN,3,0.0,2000,237381,1e-05,118.12,118.12,118.89,118.69,118.89
BOAC34,2018-08-14 00:00:00,DRN,2,0.0,900,108083,1e-05,120.51,119.57,120.51,120.09,119.57
BOAC34,2018-08-13 00:00:00,DRN,3,0.0,1300,155498,2e-05,120.16,119.27,120.16,119.61,119.29
BOAC34,2018-08-10 00:00:00,DRN,2,0.0,2000,241655,2e-05,120.82,120.82,120.97,120.82,120.97
BOAC34,2018-08-09 00:00:00,DRN,2,0.0,600,72419,1e-05,120.72,120.59,120.72,120.69,120.59
BOAC34,2018-08-08 00:00:00,DRN,1,0.0,200,24072,0.0,120.36,120.36,120.36,120.36,120.36
BOAC34,2018-08-07 00:00:00,DRN,1,0.0,200,23866,0.0,119.33,119.33,119.33,119.33,119.33
BOAC34,2018-08-06 00:00:00,DRN,2,0.0,2000,235947,3e-05,117.99,117.88,117.99,117.97,117.88
BOAC34,2018-08-03 00:00:00,DRN,2,0.0,500,58408,1e-05,116.42,116.42,117.08,116.81,117.08
BOAC34,2018-08-02 00:00:00,DRN,1,0.0,400,47084,1e-05,117.71,117.71,117.71,117.71,117.71
BOAC34,2018-08-01 00:00:00,DRN,4,0.0,7900,931256,0.0001,117.91,117.15,118.2,117.88,118.2
