BDLL4,2012-08-30 00:00:00,PN,6,1e-05,1000,70762,1e-05,71.0,70.6,71.01,70.76,71.0
BDLL4,2012-08-29 00:00:00,PN,1,0.0,1000,74000,1e-05,74.0,74.0,74.0,74.0,74.0
BDLL4,2012-08-27 00:00:00,PN,1,0.0,1000,73800,2e-05,73.8,73.8,73.8,73.8,73.8
BDLL4,2012-08-22 00:00:00,PN,2,0.0,200,14850,0.0,73.5,73.5,75.0,74.25,75.0
BDLL4,2012-08-21 00:00:00,PN,7,1e-05,700,50741,1e-05,73.2,71.0,73.26,72.48,73.26
BDLL4,2012-08-20 00:00:00,PN,2,0.0,200,14475,0.0,73.25,71.5,73.25,72.37,71.5
BDLL4,2012-08-17 00:00:00,PN,7,1e-05,1400,98780,2e-05,71.9,70.0,72.0,70.55,70.0
BDLL4,2012-08-15 00:00:00,PN,2,0.0,300,21511,0.0,71.7,71.7,71.71,71.7,71.71
BDLL4,2012-08-14 00:00:00,PN,5,1e-05,500,35593,1e-05,70.95,70.95,71.99,71.18,71.99
BDLL4,2012-08-10 00:00:00,PN,9,1e-05,2200,153479,3e-05,68.6,68.6,70.0,69.76,70.0
BDLL4,2012-08-09 00:00:00,PN,7,1e-05,1300,89796,2e-05,71.9,68.5,71.9,69.07,70.99
BDLL4,2012-08-08 00:00:00,PN,3,0.0,300,21282,0.0,69.97,69.97,71.85,70.94,71.85
BDLL4,2012-08-07 00:00:00,PN,3,0.0,1100,76997,1e-05,69.97,69.97,70.0,69.99,70.0
BDLL4,2012-08-03 00:00:00,PN,1,0.0,100,6889,0.0,68.89,68.89,68.89,68.89,68.89
BDLL4,2012-08-01 00:00:00,PN,7,1e-05,800,53868,1e-05,68.0,66.0,68.4,67.33,68.3
