AMBP3,2021-08-31 00:00:00,ON NM,8777,0.00293,2008100,136145105,0.00374,69.65,66.07,70.53,67.79,66.5
AMBP3,2021-08-30 00:00:00,ON NM,12534,0.00545,3056200,207967836,0.01088,64.31,62.86,71.1,68.04,69.45
AMBP3,2021-08-27 00:00:00,ON NM,7442,0.00318,1851900,119453350,0.00545,65.26,63.54,66.62,64.5,64.53
AMBP3,2021-08-26 00:00:00,ON NM,14458,0.005410000000000001,3063300,201492793,0.008199999999999999,62.98,61.9,68.34,65.77,65.2
AMBP3,2021-08-25 00:00:00,ON NM,9383,0.00375,2852900,174482644,0.00774,58.44,56.43,63.64,61.15,62.68
AMBP3,2021-08-24 00:00:00,ON NM,6830,0.00253,1402200,82413277,0.0030499999999999998,60.25,58.05,60.91,58.77,58.25
AMBP3,2021-08-23 00:00:00,ON NM,7166,0.00268,1433100,86275952,0.00369,59.99,58.62,61.99,60.2,59.93
AMBP3,2021-08-20 00:00:00,ON NM,8293,0.00292,1939900,111968904,0.00409,54.46,53.52,59.63,57.71,59.38
AMBP3,2021-08-19 00:00:00,ON NM,7484,0.00211,1680900,90051375,0.00266,51.44,50.16,55.74,53.57,54.7
AMBP3,2021-08-18 00:00:00,ON NM,8509,0.0021,1866800,99352001,0.0020599999999999998,53.14,51.69,54.83,53.22,52.5
AMBP3,2021-08-17 00:00:00,ON NM,14000,0.00338,3694100,194111587,0.00573,50.47,49.97,54.56,52.54,53.28
AMBP3,2021-08-16 00:00:00,ON NM,11713,0.00298,2817200,150378259,0.0049499999999999995,57.9,51.34,59.79,53.37,51.91
AMBP3,2021-08-13 00:00:00,ON NM,4992,0.00156,899400,50860412,0.00178,56.14,55.51,57.95,56.54,57.8
AMBP3,2021-08-12 00:00:00,ON NM,6910,0.0023,1294400,72766225,0.00241,57.7,55.26,57.76,56.21,56.14
AMBP3,2021-08-11 00:00:00,ON NM,5480,0.00211,1021600,59763838,0.0022500000000000003,60.23,57.32,60.91,58.5,57.8
AMBP3,2021-08-10 00:00:00,ON NM,4711,0.00184,1353700,80541450,0.0032600000000000003,58.54,57.94,60.64,59.49,60.23
AMBP3,2021-08-09 00:00:00,ON NM,4439,0.00184,1536500,89123921,0.00384,57.0,56.68,58.72,58.0,58.08
AMBP3,2021-08-06 00:00:00,ON NM,5134,0.00211,1049100,59302966,0.00269,56.6,54.06,58.07,56.52,58.07
AMBP3,2021-08-05 00:00:00,ON NM,5319,0.00172,1030400,58298636,0.00168,55.3,54.74,57.8,56.57,56.33
AMBP3,2021-08-04 00:00:00,ON NM,3946,0.00149,767400,41667869,0.00151,53.73,52.8,55.38,54.29,55.29
AMBP3,2021-08-03 00:00:00,ON NM,5044,0.0018,1612000,87106398,0.00299,54.85,52.7,54.98,54.03,53.73
AMBP3,2021-08-02 00:00:00,ON NM,8746,0.00291,2702400,144992146,0.00515,52.43,51.26,54.8,53.65,53.89
