BSU,1997-06-30 00:00:00,PNA,2,0.00029,50000,12000,2e-05,240.0,240.0,240.0,240.0,240.0
BSU,1997-06-27 00:00:00,PNA,1,0.00012,20000,4800,0.0,240.0,240.0,240.0,240.0,240.0
BSU,1997-06-24 00:00:00,PNA,2,0.00023,50000,13000,1e-05,260.0,260.0,260.0,260.0,260.0
BSU,1997-06-23 00:00:00,PNA,1,0.00014000000000000001,100000,24000,4e-05,240.0,240.0,240.0,240.0,240.0
BSU,1997-06-19 00:00:00,PNA,1,0.0001,30000,7200,1e-05,240.0,240.0,240.0,240.0,240.0
BSU,1997-06-18 00:00:00,PNA,2,0.00023,230000,55200,6e-05,240.0,240.0,240.0,240.0,240.0
BSU,1997-06-16 00:00:00,PNA,1,0.00012,100000,24500,2e-05,245.0,245.0,245.0,245.0,245.0
BSU,1997-06-13 00:00:00,PNA,3,0.00028000000000000003,110000,26083,3e-05,235.0,235.0,258.3,237.11,258.3
BSU,1997-06-12 00:00:00,PNA,1,0.0001,30000,7050,1e-05,235.0,235.0,235.0,235.0,235.0
BSU,1997-06-04 00:00:00,PNA,1,0.00014000000000000001,20000,4600,1e-05,230.0,230.0,230.0,230.0,230.0
BSU,1997-06-02 00:00:00,PNA,1,0.00014000000000000001,100000,23000,3e-05,230.0,230.0,230.0,230.0,230.0
