AGEN11,2012-01-31 00:00:00,DR3,796,0.00105,7759700,3063756,0.00037,0.39,0.38,0.41,0.39,0.39
AGEN11,2012-01-30 00:00:00,DR3,1089,0.00187,11693100,4428693,0.00079,0.37,0.35,0.4,0.38,0.38
AGEN11,2012-01-27 00:00:00,DR3,1307,0.00217,15314900,5795830,0.00104,0.39,0.35,0.41,0.38,0.36
AGEN11,2012-01-26 00:00:00,DR3,3797,0.0048,56117400,23286487,0.00316,0.41,0.37,0.46,0.41,0.38
AGEN11,2012-01-24 00:00:00,DR3,1872,0.00318,37617700,13345684,0.00219,0.33,0.32,0.42,0.35,0.39
AGEN11,2012-01-23 00:00:00,DR3,867,0.00154,14330200,4474707,0.0008100000000000001,0.3,0.29,0.33,0.31,0.32
AGEN11,2012-01-20 00:00:00,DR3,590,0.0011,7580000,2201210,0.00043,0.28,0.27,0.31,0.29,0.29
AGEN11,2012-01-19 00:00:00,DR3,371,0.00057,5003600,1400121,0.00021,0.29,0.27,0.29,0.28,0.28
AGEN11,2012-01-18 00:00:00,DR3,452,0.0007000000000000001,6342800,1856842,0.00028000000000000003,0.3,0.28,0.31,0.29,0.29
AGEN11,2012-01-17 00:00:00,DR3,308,0.0005899999999999999,3439300,1026991,0.00017999999999999998,0.31,0.29,0.31,0.3,0.29
AGEN11,2012-01-16 00:00:00,DR3,1009,0.00314,8405800,2581756,0.00067,0.31,0.29,0.33,0.31,0.3
AGEN11,2012-01-13 00:00:00,DR3,2719,0.00455,32775600,10746696,0.00178,0.33,0.29,0.36,0.33,0.31
AGEN11,2012-01-12 00:00:00,DR3,2339,0.00419,35772700,10952948,0.00196,0.27,0.26,0.33,0.31,0.33
AGEN11,2012-01-11 00:00:00,DR3,1260,0.0023799999999999997,12082400,3246071,0.00065,0.29,0.25,0.29,0.27,0.26
AGEN11,2012-01-10 00:00:00,DR3,983,0.00161,10381800,3072386,0.00054,0.32,0.28,0.33,0.3,0.29
AGEN11,2012-01-09 00:00:00,DR3,1392,0.0028699999999999997,17352800,5552297,0.00133,0.29,0.29,0.35,0.32,0.31
AGEN11,2012-01-06 00:00:00,DR3,2852,0.005639999999999999,36540600,11272873,0.00272,0.26,0.25,0.34,0.31,0.3
AGEN11,2012-01-05 00:00:00,DR3,2360,0.00423,35024800,10143054,0.00194,0.37,0.23,0.38,0.29,0.26
AGEN11,2012-01-04 00:00:00,DR3,3138,0.00569,44360500,13120023,0.00265,0.18,0.17,0.42,0.3,0.42
AGEN11,2012-01-03 00:00:00,DR3,503,0.0007199999999999999,7426500,1252031,0.00021,0.15,0.15,0.18,0.17,0.17
AGEN11,2012-01-02 00:00:00,DR3,106,0.00025,401900,60683,2e-05,0.15,0.15,0.16,0.15,0.15
