BBAS13,2008-10-31 00:00:00,BNS C NM,4,2e-05,500,9151,0.0,18.0,18.0,18.76,18.3,18.75
BBAS13,2008-10-30 00:00:00,BNS C NM,9,3e-05,6300,119696,2e-05,19.0,18.98,19.0,19.0,18.98
BBAS13,2008-10-29 00:00:00,BNS C NM,28,8.999999999999999e-05,14600,252656,5e-05,17.6,17.0,18.0,17.31,17.5
BBAS13,2008-10-28 00:00:00,BNS C NM,5,2e-05,1800,25500,1e-05,14.05,14.0,15.2,14.17,15.2
BBAS13,2008-10-27 00:00:00,BNS C NM,11,5e-05,24600,361900,0.00012,15.0,14.0,15.0,14.71,14.0
BBAS13,2008-10-24 00:00:00,BNS C NM,34,0.00013,27700,412914,0.0001,14.2,14.2,16.0,14.91,14.51
BBAS13,2008-10-23 00:00:00,BNS C NM,19,7.000000000000001e-05,11300,207746,5e-05,18.11,18.0,19.0,18.38,18.01
BBAS13,2008-10-21 00:00:00,BNS C NM,1,0.0,100,2300,0.0,23.0,23.0,23.0,23.0,23.0
BBAS13,2008-10-20 00:00:00,BNS C NM,4,2e-05,1200,26450,1e-05,22.0,22.0,22.5,22.04,22.5
BBAS13,2008-10-17 00:00:00,BNS C NM,3,1e-05,2500,55000,1e-05,22.0,22.0,22.0,22.0,22.0
BBAS13,2008-10-16 00:00:00,BNS C NM,7,2e-05,3800,77000,1e-05,20.5,20.0,20.5,20.26,20.0
BBAS13,2008-10-15 00:00:00,BNS C NM,20,7.000000000000001e-05,23100,502928,7.000000000000001e-05,25.5,21.3,25.5,21.77,21.3
BBAS13,2008-10-14 00:00:00,BNS C NM,9,3e-05,2800,73753,1e-05,25.5,25.5,27.0,26.34,26.9
BBAS13,2008-10-10 00:00:00,BNS C NM,5,2e-05,600,11210,0.0,19.5,18.0,19.5,18.68,18.6
BBAS13,2008-10-09 00:00:00,BNS C NM,21,7.000000000000001e-05,3700,76840,1e-05,21.6,19.55,22.1,20.77,19.55
BBAS13,2008-10-08 00:00:00,BNS C NM,17,5e-05,6900,152380,2e-05,21.5,21.5,22.9,22.08,22.0
BBAS13,2008-10-07 00:00:00,BNS C NM,4,2e-05,2100,52099,1e-05,25.99,24.7,25.99,24.81,24.7
BBAS13,2008-10-06 00:00:00,BNS C NM,13,5e-05,3300,91140,2e-05,32.0,26.0,32.0,27.62,27.0
BBAS13,2008-10-03 00:00:00,BNS C NM,2,1e-05,400,13560,0.0,34.0,33.6,34.0,33.9,33.6
BBAS13,2008-10-02 00:00:00,BNS C NM,11,4e-05,7300,267731,5e-05,36.36,34.11,37.0,36.68,34.11
BBAS3,2008-10-31 00:00:00,ON NM,5101,0.020259999999999997,5007200,72055881,0.01566,14.1,13.9,14.88,14.39,14.77
BBAS3,2008-10-30 00:00:00,ON NM,6619,0.02114,6097300,89502512,0.01773,14.36,14.36,15.18,14.68,14.66
BBAS3,2008-10-29 00:00:00,ON NM,6485,0.02076,7318100,100176383,0.02109,13.4,13.2,14.25,13.69,14.0
BBAS3,2008-10-28 00:00:00,ON NM,5501,0.01788,5394800,67946364,0.014570000000000001,12.5,11.84,13.42,12.59,13.25
BBAS3,2008-10-27 00:00:00,ON NM,4418,0.01877,4289000,51720730,0.01662,12.5,11.7,12.57,12.07,11.7
BBAS3,2008-10-24 00:00:00,ON NM,4226,0.01583,4062500,49104805,0.01139,12.3,11.5,12.9,12.09,12.75
BBAS3,2008-10-23 00:00:00,ON NM,5819,0.0213,4954000,66486814,0.015609999999999999,13.51,12.7,14.7,13.42,13.09
BBAS3,2008-10-22 00:00:00,ON NM,4540,0.019530000000000002,4253600,63174550,0.01512,15.1,13.88,15.4,14.87,13.88
BBAS3,2008-10-21 00:00:00,ON NM,2832,0.012,2046700,33401296,0.00796,16.0,15.88,16.91,16.32,16.4
BBAS3,2008-10-20 00:00:00,ON NM,3224,0.01512,2517800,40390182,0.0103,15.69,15.52,16.6,16.03,16.6
BBAS3,2008-10-17 00:00:00,ON NM,2699,0.01137,2062600,32163962,0.00734,15.4,14.95,16.29,15.6,15.09
BBAS3,2008-10-16 00:00:00,ON NM,5807,0.01901,4685000,72113950,0.013779999999999999,16.2,14.51,16.49,15.39,15.35
BBAS3,2008-10-15 00:00:00,ON NM,3544,0.01203,4081000,67672444,0.00953,16.92,15.12,17.42,16.59,16.11
BBAS3,2008-10-14 00:00:00,ON NM,6389,0.02155,6788100,122583135,0.02073,18.2,17.22,19.0,18.06,17.99
BBAS3,2008-10-13 00:00:00,ON NM,5714,0.02262,4940800,80891424,0.01603,15.5,15.02,17.34,16.36,16.9
BBAS3,2008-10-10 00:00:00,ON NM,3752,0.01486,4705700,65219893,0.01264,12.75,12.7,15.28,13.86,14.0
BBAS3,2008-10-09 00:00:00,ON NM,5011,0.017589999999999998,4348100,68485108,0.01282,16.51,14.65,16.68,15.78,14.65
BBAS3,2008-10-08 00:00:00,ON NM,5929,0.018600000000000002,6834100,110437368,0.01574,15.1,15.0,17.01,16.17,15.9
BBAS3,2008-10-07 00:00:00,ON NM,4960,0.01864,3927800,66172202,0.01307,17.33,16.32,18.0,16.85,16.6
BBAS3,2008-10-06 00:00:00,ON NM,4318,0.01818,4776300,79205463,0.01581,17.1,15.72,17.63,16.57,17.63
BBAS3,2008-10-03 00:00:00,ON EJ NM,4417,0.01897,3714000,75412635,0.01593,20.88,19.0,21.3,20.33,19.0
BBAS3,2008-10-02 00:00:00,ON EJ NM,6403,0.02579,5872800,122261452,0.02399,22.25,20.06,22.25,20.82,20.3
BBAS3,2008-10-01 00:00:00,ON EJ NM,3240,0.015489999999999999,3978300,88164354,0.01902,22.7,21.7,22.77,22.16,22.5
