AMZO34,2020-09-30 00:00:00,DRN,52,2e-05,934,8370997,0.00035000000000000005,8876.47,8824.0,9059.99,8962.52,9059.99
AMZO34,2020-09-29 00:00:00,DRN,49,2e-05,619,5534936,0.00025,9000.0,8882.0,9013.0,8941.73,8882.0
AMZO34,2020-09-28 00:00:00,DRN,69,3e-05,898,7970016,0.0003,8750.0,8707.67,8950.35,8875.29,8950.35
AMZO34,2020-09-25 00:00:00,DRN,6,0.0,250,2144818,0.00012,8562.83,8548.7,8600.51,8579.27,8600.51
AMZO34,2020-09-24 00:00:00,DRN,13,1e-05,160,1337032,6e-05,8280.0,8274.01,8490.0,8356.45,8335.0
AMZO34,2020-09-23 00:00:00,DRN,10,0.0,660,5583136,0.00023,8606.0,8370.16,8606.0,8459.29,8370.16
AMZO34,2020-09-22 00:00:00,DRN,45,2e-05,1280,10792650,0.0005600000000000001,8151.03,8151.03,8560.0,8431.75,8532.66
AMZO34,2020-09-21 00:00:00,DRN,25,1e-05,560,4418464,0.00017,7923.0,7828.59,7943.43,7890.11,7943.43
AMZO34,2020-09-18 00:00:00,DRN,29,1e-05,970,7636630,0.00027,8044.0,7822.28,8044.0,7872.81,7912.97
AMZO34,2020-09-17 00:00:00,DRN,24,1e-05,1060,8322307,0.00041,7970.0,7825.0,7970.0,7851.23,7837.12
AMZO34,2020-09-16 00:00:00,DRN,16,1e-05,440,3591952,0.00017,8288.7,8110.76,8288.7,8163.52,8110.76
AMZO34,2020-09-15 00:00:00,DRN,17,1e-05,900,7484961,0.00033,8250.0,8250.0,8343.94,8316.62,8326.68
AMZO34,2020-09-14 00:00:00,DRN,8,0.0,170,1405455,6e-05,8426.0,8196.45,8426.0,8267.37,8214.4
AMZO34,2020-09-11 00:00:00,DRN,34,1e-05,4430,37083939,0.0014000000000000002,8471.52,8248.02,8472.32,8371.09,8300.0
AMZO34,2020-09-10 00:00:00,DRN,18,1e-05,2560,22503855,0.00089,8810.0,8453.13,8835.4,8790.56,8496.31
AMZO34,2020-09-09 00:00:00,DRN,20,1e-05,2710,23533161,0.00105,8530.0,8477.36,8725.0,8683.82,8725.0
AMZO34,2020-09-08 00:00:00,DRN,69,3e-05,2780,23808482,0.00099,8600.0,8439.79,8630.0,8564.2,8470.45
AMZO34,2020-09-04 00:00:00,DRN,196,7.000000000000001e-05,6230,53710280,0.0016,8796.0,8260.0,8900.0,8621.23,8770.11
AMZO34,2020-09-03 00:00:00,DRN,43,1e-05,1390,12419981,0.00035000000000000005,9258.0,8765.1,9258.0,8935.23,8854.08
AMZO34,2020-09-02 00:00:00,DRN,25,1e-05,1850,17531255,0.00083,9446.75,9380.0,9497.75,9476.35,9467.0
AMZO34,2020-09-01 00:00:00,DRN,14,1e-05,550,5172340,0.0002,9437.19,9355.0,9446.0,9404.25,9440.0
