ARC,1997-08-22 00:00:00,ON,1,0.0002,1000,1540,0.0,1.54,1.54,1.54,1.54,1.54
ARC,1997-08-15 00:00:00,ON,1,0.00014000000000000001,20000,29000,4e-05,1.45,1.45,1.45,1.45,1.45
ARC,1997-08-14 00:00:00,ON,4,0.00064,9000,13500,2e-05,1.5,1.5,1.5,1.5,1.5
ARC,1997-08-06 00:00:00,ON,2,0.00027,19000,28470,4e-05,1.49,1.49,1.5,1.49,1.5
ARC,1997-08-01 00:00:00,ON,1,0.00015,1000,1450,0.0,1.45,1.45,1.45,1.45,1.45
ARC,1997-08-29 00:00:00,PNB,17,0.00212,1118000,2517700,0.00268,2.27,2.22,2.27,2.25,2.22
ARC,1997-08-28 00:00:00,PNB,5,0.00078,116000,263890,0.00043999999999999996,2.25,2.23,2.28,2.27,2.28
ARC,1997-08-27 00:00:00,PNB,4,0.00058,73000,163890,0.00027,2.26,2.24,2.26,2.24,2.24
ARC,1997-08-26 00:00:00,PNB,11,0.0017000000000000001,167000,373520,0.00062,2.23,2.23,2.25,2.23,2.25
ARC,1997-08-25 00:00:00,PNB,8,0.00151,89000,198970,0.00045,2.23,2.23,2.24,2.23,2.23
ARC,1997-08-22 00:00:00,PNB,13,0.0025800000000000003,250000,562430,0.00124,2.25,2.24,2.25,2.24,2.25
ARC,1997-08-21 00:00:00,PNB,14,0.002,291000,654520,0.0009,2.25,2.24,2.27,2.24,2.27
ARC,1997-08-20 00:00:00,PNB,6,0.00094,111000,249700,0.00035999999999999997,2.25,2.2,2.26,2.24,2.2
ARC,1997-08-19 00:00:00,PNB,17,0.0023899999999999998,616000,1387970,0.002,2.26,2.24,2.26,2.25,2.24
ARC,1997-08-18 00:00:00,PNB,3,0.00037,6000,13470,1e-05,2.25,2.24,2.25,2.24,2.24
ARC,1997-08-15 00:00:00,PNB,13,0.00178,241000,553580,0.0007000000000000001,2.32,2.28,2.32,2.29,2.28
ARC,1997-08-14 00:00:00,PNB,9,0.00145,240000,559120,0.00075,2.33,2.32,2.33,2.32,2.32
ARC,1997-08-13 00:00:00,PNB,6,0.00083,341000,793570,0.001,2.33,2.31,2.33,2.32,2.33
ARC,1997-08-12 00:00:00,PNB,16,0.0027300000000000002,678000,1568960,0.0025700000000000002,2.31,2.3,2.33,2.31,2.32
ARC,1997-08-11 00:00:00,PNB,1,0.00021,100000,232000,0.00048,2.32,2.32,2.32,2.32,2.32
ARC,1997-08-08 00:00:00,PNB,2,0.00034,7000,16170,3e-05,2.31,2.31,2.31,2.31,2.31
ARC,1997-08-07 00:00:00,PNB,11,0.00161,171000,398350,0.00055,2.33,2.32,2.33,2.32,2.33
ARC,1997-08-06 00:00:00,PNB,11,0.00149,131000,308550,0.00039,2.36,2.35,2.36,2.35,2.35
ARC,1997-08-05 00:00:00,PNB,13,0.00227,226000,530940,0.00094,2.37,2.33,2.37,2.34,2.35
ARC,1997-08-04 00:00:00,PNB,18,0.003,1374000,3265860,0.00487,2.4,2.36,2.4,2.37,2.37
ARC,1997-08-01 00:00:00,PNB,38,0.005600000000000001,1067000,2499940,0.0032700000000000003,2.24,2.24,2.45,2.34,2.36
