BEES3,2007-12-28 00:00:00,ON,138,0.0013800000000000002,1171000,1585470,0.00033,1.39,1.34,1.39,1.35,1.34
BEES3,2007-12-27 00:00:00,ON,163,0.00164,2228000,3100630,0.0008699999999999999,1.4,1.38,1.41,1.39,1.38
BEES3,2007-12-26 00:00:00,ON,246,0.00266,1564000,2155880,0.00055,1.33,1.29,1.41,1.38,1.39
BEES3,2007-12-21 00:00:00,ON,241,0.00233,1619000,2239900,0.00048,1.39,1.34,1.43,1.38,1.34
BEES3,2007-12-20 00:00:00,ON,481,0.0040100000000000005,3234000,4393810,0.0008500000000000001,1.28,1.27,1.43,1.36,1.36
BEES3,2007-12-19 00:00:00,ON,86,0.0006900000000000001,400000,511130,0.00010999999999999999,1.29,1.26,1.3,1.28,1.26
BEES3,2007-12-18 00:00:00,ON,83,0.0005600000000000001,1076000,1407370,0.00025,1.28,1.28,1.32,1.31,1.29
BEES3,2007-12-17 00:00:00,ON,145,0.00091,825000,1068110,0.0002,1.32,1.26,1.33,1.3,1.29
BEES3,2007-12-14 00:00:00,ON,129,0.00095,488000,653930,0.00012,1.33,1.32,1.36,1.34,1.34
BEES3,2007-12-13 00:00:00,ON,176,0.0011,972000,1292910,0.00021,1.31,1.29,1.36,1.33,1.32
BEES3,2007-12-12 00:00:00,ON EJ,120,0.0006,664000,881190,7.000000000000001e-05,1.3,1.3,1.35,1.33,1.32
BEES3,2007-12-11 00:00:00,ON EJ,156,0.0010199999999999999,805000,1062120,0.00017,1.34,1.3,1.35,1.32,1.31
BEES3,2007-12-10 00:00:00,ON EJ,48,0.00041,234000,314640,6e-05,1.35,1.33,1.36,1.35,1.33
BEES3,2007-12-07 00:00:00,ON EJ,94,0.00079,492000,660810,0.00012,1.36,1.33,1.36,1.34,1.34
BEES3,2007-12-06 00:00:00,ON EJ,83,0.00066,313000,422190,8e-05,1.36,1.33,1.38,1.35,1.34
BEES3,2007-12-05 00:00:00,ON EJ,120,0.00082,538000,732700,0.00012,1.35,1.34,1.38,1.36,1.34
BEES3,2007-12-04 00:00:00,ON EJ,215,0.00182,1994000,2654890,0.00063,1.34,1.29,1.37,1.33,1.33
BEES3,2007-12-03 00:00:00,ON EJ,132,0.00111,677000,910150,0.0002,1.35,1.32,1.39,1.34,1.32
