BBAS13,2008-05-30 00:00:00,BNS C NM,40,0.00021,44900,2692448,0.00033,59.5,58.5,61.79,59.97,61.79
BBAS13,2008-05-29 00:00:00,BNS C NM,22,0.0001,4800,273196,4e-05,56.0,55.06,58.0,57.06,57.0
BBAS13,2008-05-28 00:00:00,BNS C NM,21,0.0001,4800,266921,4e-05,53.2,53.2,57.0,55.61,56.01
BBAS13,2008-05-27 00:00:00,BNS C NM,5,3e-05,1000,52566,1e-05,52.51,51.66,52.99,52.57,52.99
BBAS13,2008-05-26 00:00:00,BNS C NM,9,0.0001,2000,106692,5e-05,53.45,53.0,53.5,53.35,53.0
BBAS13,2008-05-23 00:00:00,BNS C NM,6,4e-05,1200,63595,1e-05,53.0,52.95,53.0,53.0,52.95
BBAS13,2008-05-21 00:00:00,BNS C NM,5,3e-05,1600,84953,1e-05,53.5,52.5,53.5,53.1,52.74
BBAS13,2008-05-20 00:00:00,BNS C NM,7,4e-05,1400,75224,1e-05,53.13,53.13,54.49,53.73,53.56
BBAS13,2008-05-19 00:00:00,BNS C NM,19,0.0001,7100,396018,6e-05,54.73,54.73,56.01,55.78,56.0
BBAS13,2008-05-16 00:00:00,BNS C NM,22,0.00012,11900,656882,0.0001,55.49,55.0,56.0,55.2,55.0
BBAS13,2008-05-15 00:00:00,BNS C NM,17,0.0001,5400,284659,5e-05,52.15,52.15,54.5,52.71,54.5
BBAS13,2008-05-14 00:00:00,BNS C NM,24,0.00014000000000000001,7000,374125,6e-05,54.0,52.62,54.99,53.45,52.62
BBAS13,2008-05-13 00:00:00,BNS C NM,9,5e-05,3000,158210,3e-05,54.02,52.45,54.02,52.74,52.54
BBAS13,2008-05-12 00:00:00,BNS C NM,20,0.00014000000000000001,5300,280731,6e-05,52.5,52.0,53.5,52.97,52.89
BBAS13,2008-05-09 00:00:00,BNS C NM,4,3e-05,900,47538,1e-05,52.82,52.48,52.99,52.82,52.48
BBAS13,2008-05-08 00:00:00,BNS C NM,6,4e-05,2200,116669,2e-05,53.01,52.82,54.0,53.03,52.82
BBAS13,2008-05-07 00:00:00,BNS C NM,9,5e-05,1100,59404,1e-05,55.99,53.01,55.99,54.0,53.01
BBAS13,2008-05-05 00:00:00,BNS C NM,10,5e-05,2300,129594,2e-05,55.6,55.44,57.0,56.35,56.5
BBAS13,2008-05-02 00:00:00,BNS C NM,19,7.000000000000001e-05,6600,374582,4e-05,56.07,56.02,58.18,56.75,57.0
BBAS3,2008-05-30 00:00:00,ON NM,7916,0.04092,9613000,309547245,0.037970000000000004,31.3,31.0,32.78,32.2,32.54
BBAS3,2008-05-29 00:00:00,ON NM,5559,0.02603,4625500,142582984,0.01844,30.5,29.9,31.85,30.83,31.01
BBAS3,2008-05-28 00:00:00,ON NM,7304,0.03637,6547500,198662062,0.0287,29.29,29.28,30.88,30.34,30.85
BBAS3,2008-05-27 00:00:00,ON ED NM,2613,0.01422,2816900,80563450,0.01303,28.34,28.25,29.1,28.6,29.1
BBAS3,2008-05-26 00:00:00,ON ED NM,1621,0.0179,1085800,30917705,0.01321,28.37,28.31,28.7,28.48,28.35
BBAS3,2008-05-23 00:00:00,ON ED NM,2620,0.01702,2417500,69293695,0.01307,28.99,28.01,29.5,28.66,28.33
BBAS3,2008-05-21 00:00:00,ON ED NM,2370,0.01337,2627700,77302572,0.01146,29.85,28.64,29.9,29.42,29.15
BBAS3,2008-05-20 00:00:00,ON ED NM,2612,0.015009999999999999,2292200,68096372,0.01068,29.4,29.2,30.19,29.71,30.1
BBAS3,2008-05-19 00:00:00,ON ED NM,3454,0.017669999999999998,3548000,106935286,0.01521,30.0,29.85,30.49,30.14,30.15
BBAS3,2008-05-16 00:00:00,ON ED NM,4737,0.025150000000000002,3299300,98936414,0.01574,29.9,29.65,30.2,29.99,29.9
BBAS3,2008-05-15 00:00:00,ON ED NM,7295,0.0449,6320400,186350521,0.0335,28.88,28.55,29.99,29.48,29.5
BBAS3,2008-05-14 00:00:00,ON NM,5152,0.03104,7753500,224614861,0.03732,29.0,28.75,29.19,28.97,28.93
BBAS3,2008-05-13 00:00:00,ON NM,2645,0.015629999999999998,2924400,83916239,0.01466,29.15,28.4,29.25,28.7,28.4
BBAS3,2008-05-12 00:00:00,ON NM,3008,0.02033,2395100,68424317,0.01398,28.65,28.09,28.99,28.56,28.99
BBAS3,2008-05-09 00:00:00,ON NM,3262,0.02528,2766500,78271038,0.018009999999999998,28.3,27.9,28.76,28.29,28.55
BBAS3,2008-05-08 00:00:00,ON NM,2454,0.01719,2761800,78903374,0.01603,28.3,28.25,28.79,28.57,28.75
BBAS3,2008-05-07 00:00:00,ON NM,4751,0.02548,5562000,157357087,0.02414,28.9,27.46,29.39,28.29,27.99
BBAS3,2008-05-06 00:00:00,ON NM,4262,0.021709999999999997,4487100,130575462,0.020179999999999997,29.8,28.71,29.8,29.1,28.9
BBAS3,2008-05-05 00:00:00,ON NM,4780,0.02519,6025400,180635875,0.0271,30.46,29.1,30.47,29.98,30.0
BBAS3,2008-05-02 00:00:00,ON NM,10471,0.03601,11560300,348087594,0.03284,30.5,29.53,31.0,30.11,30.43
