BPAC11,2021-09-30 00:00:00,UNT N2,51127,0.01504,16178800,410315561,0.012549999999999999,26.0,24.91,26.13,25.36,25.16
BPAC11,2021-09-29 00:00:00,UNT N2,33937,0.011699999999999999,10324400,268051328,0.00949,25.89,25.55,26.17,25.96,26.0
BPAC11,2021-09-28 00:00:00,UNT N2,39997,0.01214,9800400,252723798,0.00771,26.4,25.31,26.58,25.78,25.64
BPAC11,2021-09-27 00:00:00,UNT N2,27511,0.009729999999999999,7156700,191846803,0.0069,26.78,26.4,27.23,26.8,26.83
BPAC11,2021-09-24 00:00:00,UNT N2,34221,0.01316,9181200,243691494,0.01045,26.86,26.22,26.91,26.54,26.77
BPAC11,2021-09-23 00:00:00,UNT N2,25500,0.00877,10419700,283511797,0.009479999999999999,27.2,26.82,27.57,27.2,27.2
BPAC11,2021-09-22 00:00:00,UNT N2,34082,0.01115,12622500,343267321,0.01083,26.67,26.37,27.74,27.19,27.07
BPAC11,2021-09-21 00:00:00,UNT N2,29198,0.01016,8364400,219371962,0.00836,25.85,25.8,26.58,26.22,26.24
BPAC11,2021-09-20 00:00:00,UNT N2,46569,0.01421,13575900,348132550,0.01179,25.6,25.29,26.08,25.64,25.77
BPAC11,2021-09-17 00:00:00,UNT N2,23051,0.00748,13056800,348372784,0.00861,27.05,26.52,27.3,26.68,26.59
BPAC11,2021-09-16 00:00:00,UNT N2,21455,0.007850000000000001,7571800,206308748,0.00754,27.16,27.02,27.48,27.24,27.34
BPAC11,2021-09-15 00:00:00,UNT N2,28860,0.01087,9936000,272106800,0.00796,27.48,26.81,27.85,27.38,27.5
BPAC11,2021-09-14 00:00:00,UNT N2,18046,0.00709,5997100,166461065,0.0072699999999999996,27.75,27.47,28.24,27.75,27.63
BPAC11,2021-09-13 00:00:00,UNT N2,34564,0.012920000000000001,12003700,332584871,0.014530000000000001,27.15,27.15,28.07,27.7,27.56
BPAC11,2021-09-10 00:00:00,UNT N2,34403,0.01054,9683800,264359204,0.00979,28.18,26.75,28.29,27.29,26.93
BPAC11,2021-09-09 00:00:00,UNT N2,42350,0.011559999999999999,16780200,455387665,0.01306,26.51,26.45,28.32,27.13,27.87
BPAC11,2021-09-08 00:00:00,UNT N2,48633,0.012580000000000001,14422800,386498004,0.01201,27.89,26.4,27.89,26.79,26.58
BPAC11,2021-09-06 00:00:00,UNT N2,17782,0.010249999999999999,5807500,161393621,0.01131,27.25,27.25,28.22,27.79,27.94
BPAC11,2021-09-03 00:00:00,UNT N2,46057,0.01451,18296800,500312043,0.01291,27.79,26.86,28.05,27.34,27.43
BPAC11,2021-09-02 00:00:00,UNT N2,42133,0.01306,13056000,360821414,0.01315,27.97,27.32,28.17,27.63,27.62
BPAC11,2021-09-01 00:00:00,UNT N2,37218,0.011819999999999999,12279500,344126388,0.01262,28.36,27.7,28.49,28.02,27.97
BPAC3,2021-09-30 00:00:00,ON N2,35,1e-05,7000,107466,0.0,15.5,15.01,15.78,15.35,15.15
BPAC3,2021-09-29 00:00:00,ON N2,11,0.0,1300,20335,0.0,15.5,15.4,15.86,15.64,15.51
BPAC3,2021-09-28 00:00:00,ON N2,46,1e-05,9900,154295,0.0,15.87,15.38,16.68,15.58,15.5
BPAC3,2021-09-27 00:00:00,ON N2,20,1e-05,2800,45021,0.0,16.2,15.62,16.4,16.07,15.71
BPAC3,2021-09-24 00:00:00,ON N2,27,1e-05,5300,84096,0.0,15.66,15.39,15.99,15.86,15.96
BPAC3,2021-09-23 00:00:00,ON N2,37,1e-05,7000,112303,0.0,16.08,15.44,16.39,16.04,16.0
BPAC3,2021-09-22 00:00:00,ON N2,35,1e-05,7100,113125,0.0,15.69,15.4,16.28,15.93,16.08
BPAC3,2021-09-21 00:00:00,ON N2,46,2e-05,7400,117244,0.0,15.15,15.15,15.95,15.84,15.69
BPAC3,2021-09-20 00:00:00,ON N2,98,3e-05,14100,214013,1e-05,15.74,14.54,15.74,15.17,15.34
BPAC3,2021-09-17 00:00:00,ON N2,39,1e-05,5700,91620,0.0,16.05,15.95,16.29,16.07,15.95
BPAC3,2021-09-16 00:00:00,ON N2,25,1e-05,4500,73486,0.0,16.45,16.12,16.45,16.33,16.3
BPAC3,2021-09-15 00:00:00,ON N2,53,2e-05,8300,136706,0.0,16.71,16.29,16.85,16.47,16.45
BPAC3,2021-09-14 00:00:00,ON N2,51,2e-05,10300,176370,1e-05,17.11,16.98,17.4,17.12,17.02
BPAC3,2021-09-13 00:00:00,ON N2,62,2e-05,8000,133019,1e-05,16.76,16.36,16.9,16.62,16.8
BPAC3,2021-09-10 00:00:00,ON N2,75,2e-05,14600,247806,1e-05,17.92,16.27,17.92,16.97,16.64
BPAC3,2021-09-09 00:00:00,ON N2,67,2e-05,11600,195509,1e-05,16.81,16.4,17.0,16.85,16.9
BPAC3,2021-09-08 00:00:00,ON N2,65,2e-05,8800,147905,0.0,16.95,16.32,17.15,16.8,16.5
BPAC3,2021-09-06 00:00:00,ON N2,55,3e-05,6700,112458,1e-05,16.85,16.1,17.15,16.78,17.15
BPAC3,2021-09-03 00:00:00,ON N2,67,2e-05,11100,194042,1e-05,17.7,16.8,17.95,17.48,17.14
BPAC3,2021-09-02 00:00:00,ON N2,42,1e-05,18600,323866,1e-05,17.58,17.1,17.58,17.41,17.4
BPAC3,2021-09-01 00:00:00,ON N2,117,4e-05,19800,360795,1e-05,17.5,17.5,19.0,18.22,17.95
BPAC5,2021-09-30 00:00:00,PNA N2,41,1e-05,20200,120079,0.0,6.15,5.88,6.19,5.94,5.88
BPAC5,2021-09-29 00:00:00,PNA N2,13,0.0,3500,21360,0.0,6.1,6.05,6.2,6.1,6.15
BPAC5,2021-09-28 00:00:00,PNA N2,33,1e-05,19100,116946,0.0,6.1,5.97,6.21,6.12,6.17
BPAC5,2021-09-27 00:00:00,PNA N2,16,1e-05,5200,32312,0.0,6.15,6.13,6.27,6.21,6.25
BPAC5,2021-09-24 00:00:00,PNA N2,32,1e-05,6900,42085,0.0,6.1,6.01,6.23,6.09,6.2
BPAC5,2021-09-23 00:00:00,PNA N2,35,1e-05,5200,32493,0.0,6.3,6.13,6.39,6.24,6.27
BPAC5,2021-09-22 00:00:00,PNA N2,37,1e-05,20900,129620,0.0,6.1,6.1,6.35,6.2,6.3
BPAC5,2021-09-21 00:00:00,PNA N2,22,1e-05,6400,38790,0.0,6.08,6.0,6.1,6.06,6.01
BPAC5,2021-09-20 00:00:00,PNA N2,110,3e-05,61200,366051,1e-05,6.13,5.75,6.39,5.98,6.01
BPAC5,2021-09-17 00:00:00,PNA N2,46,1e-05,18700,115080,0.0,6.24,6.11,6.35,6.15,6.23
BPAC5,2021-09-16 00:00:00,PNA N2,15,1e-05,2700,17077,0.0,6.39,6.27,6.39,6.32,6.35
BPAC5,2021-09-15 00:00:00,PNA N2,43,2e-05,19000,119618,0.0,6.36,6.21,6.39,6.29,6.39
BPAC5,2021-09-14 00:00:00,PNA N2,55,2e-05,10800,69166,0.0,6.45,6.3,6.69,6.4,6.46
BPAC5,2021-09-13 00:00:00,PNA N2,27,1e-05,3800,24287,0.0,6.23,6.23,6.44,6.39,6.43
BPAC5,2021-09-10 00:00:00,PNA N2,34,1e-05,18700,118002,0.0,6.65,6.25,6.65,6.31,6.26
BPAC5,2021-09-09 00:00:00,PNA N2,55,2e-05,12300,76764,0.0,6.32,6.15,6.52,6.24,6.49
BPAC5,2021-09-08 00:00:00,PNA N2,80,2e-05,21700,134439,0.0,6.45,6.1,6.45,6.19,6.2
BPAC5,2021-09-06 00:00:00,PNA N2,52,3e-05,9800,63230,0.0,6.49,6.31,6.58,6.45,6.51
BPAC5,2021-09-03 00:00:00,PNA N2,25,1e-05,4700,29660,0.0,6.54,6.2,6.54,6.31,6.45
BPAC5,2021-09-02 00:00:00,PNA N2,83,3e-05,45500,288956,1e-05,6.47,6.3,6.47,6.35,6.46
BPAC5,2021-09-01 00:00:00,PNA N2,116,4e-05,22700,145283,1e-05,6.68,6.35,6.68,6.4,6.39
