B3SA3,2018-10-31 00:00:00,ON NM,38747,0.023780000000000003,13607000,361349167,0.021429999999999998,26.85,26.2,26.88,26.55,26.54
B3SA3,2018-10-30 00:00:00,ON NM,45808,0.023700000000000002,21612900,564504307,0.03019,25.58,25.4,26.5,26.11,26.4
B3SA3,2018-10-29 00:00:00,ON NM,65826,0.03178,29895000,768580179,0.03541,26.3,24.65,26.44,25.7,25.1
B3SA3,2018-10-26 00:00:00,ON NM,46309,0.02558,13875200,349734886,0.01923,24.85,24.67,25.8,25.2,25.38
B3SA3,2018-10-25 00:00:00,ON NM,29308,0.01954,13510300,335316528,0.022690000000000002,24.74,24.47,25.19,24.81,24.5
B3SA3,2018-10-24 00:00:00,ON NM,18869,0.014790000000000001,6291900,155274407,0.01217,25.01,24.4,25.05,24.67,24.57
B3SA3,2018-10-23 00:00:00,ON NM,23754,0.01791,7370200,182143147,0.014490000000000001,24.17,24.07,25.12,24.71,25.0
B3SA3,2018-10-22 00:00:00,ON NM,21463,0.01894,7456800,182749246,0.01665,24.25,24.18,24.95,24.5,24.6
B3SA3,2018-10-19 00:00:00,ON NM,26925,0.025009999999999998,7909300,191101940,0.01742,24.65,23.86,24.77,24.16,24.05
B3SA3,2018-10-18 00:00:00,ON NM,23982,0.02062,15195600,373572865,0.03231,25.07,24.27,25.19,24.58,24.27
B3SA3,2018-10-17 00:00:00,ON NM,29357,0.022250000000000002,12820400,322249386,0.01676,24.8,24.8,25.3,25.13,25.3
B3SA3,2018-10-16 00:00:00,ON NM,27239,0.02078,10489600,260601587,0.01956,24.49,24.46,25.14,24.84,25.0
B3SA3,2018-10-15 00:00:00,ON NM,20601,0.01609,9686400,234999285,0.01763,24.35,23.88,24.52,24.26,24.11
B3SA3,2018-10-11 00:00:00,ON NM,40026,0.0301,17164900,416103489,0.029689999999999998,25.0,23.75,25.0,24.24,23.82
B3SA3,2018-10-10 00:00:00,ON NM,28530,0.021589999999999998,9066300,225863919,0.01679,24.71,24.6,25.28,24.91,24.8
B3SA3,2018-10-09 00:00:00,ON NM,23573,0.01537,12963900,325645141,0.019799999999999998,24.73,24.43,25.47,25.11,25.1
B3SA3,2018-10-08 00:00:00,ON NM,60825,0.02473,36977600,926926813,0.03444,26.4,24.6,26.73,25.06,24.7
B3SA3,2018-10-05 00:00:00,ON NM,23652,0.01875,9013200,218628383,0.01601,24.7,23.85,24.9,24.25,24.25
B3SA3,2018-10-04 00:00:00,ON NM,26264,0.022400000000000003,8821900,213101636,0.01677,24.15,23.73,24.49,24.15,24.47
B3SA3,2018-10-03 00:00:00,ON EJ NM,35717,0.01849,12772600,315174357,0.01525,25.0,24.16,25.45,24.67,24.27
B3SA3,2018-10-02 00:00:00,ON EJ NM,36992,0.02307,12868800,309530431,0.02021,23.73,23.46,24.4,24.05,23.9
B3SA3,2018-10-01 00:00:00,ON EJ NM,21201,0.02596,8237100,188625944,0.024620000000000003,23.4,22.6,23.43,22.89,22.95
