GETI3,2014-05-30 00:00:00,ON,1500,0.0017000000000000001,627200,9061378,0.00106,14.54,14.36,14.59,14.44,14.4
GETI3,2014-05-29 00:00:00,ON,464,0.0008100000000000001,186400,2706676,0.00063,14.64,14.49,14.64,14.52,14.5
GETI3,2014-05-28 00:00:00,ON,569,0.00084,204300,2979013,0.00057,14.59,14.52,14.63,14.58,14.58
GETI3,2014-05-27 00:00:00,ON,523,0.0007599999999999999,151800,2198957,0.00042,14.62,14.38,14.62,14.48,14.52
GETI3,2014-05-26 00:00:00,ON,402,0.00134,162700,2371937,0.0011899999999999999,14.54,14.46,14.64,14.57,14.58
GETI3,2014-05-23 00:00:00,ON,504,0.00095,164600,2380865,0.0005,14.4,14.4,14.52,14.46,14.45
GETI3,2014-05-22 00:00:00,ON,707,0.00114,326800,4692758,0.0008699999999999999,14.21,14.21,14.47,14.35,14.39
GETI3,2014-05-21 00:00:00,ON,1150,0.00126,355400,5028683,0.00084,14.39,14.02,14.41,14.14,14.2
GETI3,2014-05-20 00:00:00,ON,750,0.0008500000000000001,194500,2816065,0.0004,14.59,14.31,14.62,14.47,14.31
GETI3,2014-05-19 00:00:00,ON ED,445,0.00068,131400,1915720,0.00035999999999999997,14.69,14.53,14.69,14.57,14.59
GETI3,2014-05-16 00:00:00,ON ED,577,0.0008500000000000001,148100,2164418,0.00039,14.57,14.49,14.7,14.61,14.65
GETI3,2014-05-15 00:00:00,ON ED,607,0.00092,200600,2926397,0.0005899999999999999,14.56,14.5,14.71,14.58,14.5
GETI3,2014-05-14 00:00:00,ON ED,744,0.00111,185000,2708843,0.00049,14.49,14.45,14.73,14.64,14.6
GETI3,2014-05-13 00:00:00,ON ED,508,0.00073,122200,1774235,0.00033,14.54,14.42,14.64,14.51,14.42
GETI3,2014-05-12 00:00:00,ON ED,703,0.00106,261700,3790207,0.0008,14.44,14.28,14.62,14.48,14.5
GETI3,2014-05-09 00:00:00,ON ED,519,0.00079,209800,3011441,0.0005899999999999999,14.33,14.25,14.44,14.35,14.44
GETI3,2014-05-08 00:00:00,ON ED,1153,0.00158,432800,6275234,0.00101,15.11,14.27,15.11,14.49,14.27
GETI3,2014-05-07 00:00:00,ON ED,831,0.00092,377900,5860392,0.00074,15.21,15.21,15.69,15.5,15.6
GETI3,2014-05-06 00:00:00,ON ED,1422,0.00145,954300,14457293,0.00179,15.14,15.02,15.36,15.14,15.36
GETI3,2014-05-05 00:00:00,ON ED,1389,0.0017499999999999998,427000,6397036,0.0010199999999999999,14.56,14.56,15.19,14.98,15.08
GETI3,2014-05-02 00:00:00,ON ED,1047,0.00098,578400,8413063,0.0008699999999999999,14.65,14.5,14.85,14.54,14.5
GETI4,2014-05-30 00:00:00,PN,2918,0.0033,972500,16780003,0.00197,17.2,17.11,17.46,17.25,17.11
GETI4,2014-05-29 00:00:00,PN,1464,0.00254,335300,5761922,0.00135,17.17,17.1,17.27,17.18,17.15
GETI4,2014-05-28 00:00:00,PN,1468,0.00216,361400,6216778,0.0011899999999999999,17.14,17.1,17.36,17.2,17.15
GETI4,2014-05-27 00:00:00,PN,2145,0.00312,534300,9117087,0.0017499999999999998,17.36,16.91,17.36,17.06,17.05
GETI4,2014-05-26 00:00:00,PN,862,0.0028699999999999997,244500,4233210,0.00213,17.3,17.22,17.49,17.31,17.28
GETI4,2014-05-23 00:00:00,PN,2707,0.0051,582900,10081473,0.00212,17.14,17.14,17.4,17.29,17.3
GETI4,2014-05-22 00:00:00,PN,3041,0.0049,673000,11490868,0.00212,16.83,16.73,17.21,17.07,17.03
GETI4,2014-05-21 00:00:00,PN,2111,0.00232,546200,9178710,0.00153,16.81,16.64,16.97,16.8,16.7
GETI4,2014-05-20 00:00:00,PN,2446,0.0027900000000000004,835900,14225943,0.00203,17.1,16.79,17.29,17.01,16.79
GETI4,2014-05-19 00:00:00,PN ED,2612,0.004,770800,13228985,0.00248,17.33,17.02,17.36,17.16,17.02
GETI4,2014-05-16 00:00:00,PN ED,2355,0.00345,664100,11480947,0.0020499999999999997,17.12,17.07,17.44,17.28,17.25
GETI4,2014-05-15 00:00:00,PN ED,1697,0.0025700000000000002,520800,8979562,0.00182,17.34,17.02,17.41,17.24,17.05
GETI4,2014-05-14 00:00:00,PN ED,3096,0.00461,987900,17134559,0.0031,16.99,16.99,17.54,17.34,17.28
GETI4,2014-05-13 00:00:00,PN ED,3636,0.00526,911500,15630590,0.00294,17.22,16.97,17.44,17.14,16.97
GETI4,2014-05-12 00:00:00,PN ED,2368,0.00357,818700,14147696,0.00297,17.2,16.98,17.5,17.28,17.14
GETI4,2014-05-09 00:00:00,PN ED,2464,0.00373,656100,11271535,0.00222,17.36,17.0,17.44,17.17,17.17
GETI4,2014-05-08 00:00:00,PN ED,2929,0.004,988400,17388132,0.0028000000000000004,18.22,17.25,18.3,17.59,17.3
GETI4,2014-05-07 00:00:00,PN ED,2282,0.00253,963200,17898771,0.00226,18.23,18.05,18.86,18.57,18.79
GETI4,2014-05-06 00:00:00,PN ED,1476,0.00151,783800,14173619,0.0017599999999999998,17.93,17.82,18.24,18.08,18.24
GETI4,2014-05-05 00:00:00,PN ED,2950,0.0037099999999999998,1023700,18389120,0.00294,17.59,17.58,18.2,17.96,17.96
GETI4,2014-05-02 00:00:00,PN ED,2017,0.00189,523400,9195904,0.00095,17.7,17.34,17.74,17.56,17.57
