ATTB34,2019-03-29 00:00:00,DRN,3,0.0,900,110314,1e-05,122.51,122.51,122.88,122.57,122.69
ATTB34,2019-03-28 00:00:00,DRN,4,0.0,1400,169705,1e-05,122.0,120.29,122.0,121.21,121.6
ATTB34,2019-03-27 00:00:00,DRN,1,0.0,1000,125030,1e-05,125.03,125.03,125.03,125.03,125.03
ATTB34,2019-03-26 00:00:00,DRN,4,0.0,1700,204797,1e-05,122.33,119.64,122.33,120.46,121.44
ATTB34,2019-03-25 00:00:00,DRN,1,0.0,700,82894,1e-05,118.42,118.42,118.42,118.42,118.42
ATTB34,2019-03-22 00:00:00,DRN,2,0.0,500,61091,0.0,122.43,121.81,122.43,122.18,121.81
ATTB34,2019-03-20 00:00:00,DRN,1,0.0,100,11517,0.0,115.17,115.17,115.17,115.17,115.17
ATTB34,2019-03-19 00:00:00,DRN,1,0.0,100,11607,0.0,116.07,116.07,116.07,116.07,116.07
ATTB34,2019-03-18 00:00:00,DRN,4,0.0,1500,175057,1e-05,117.74,116.01,117.74,116.7,116.61
ATTB34,2019-03-15 00:00:00,DRN,1,0.0,7200,843264,5e-05,117.12,117.12,117.12,117.12,117.12
ATTB34,2019-03-14 00:00:00,DRN,1,0.0,100,11672,0.0,116.72,116.72,116.72,116.72,116.72
ATTB34,2019-03-13 00:00:00,DRN,1,0.0,100,11595,0.0,115.95,115.95,115.95,115.95,115.95
ATTB34,2019-03-12 00:00:00,DRN,1,0.0,100,11723,0.0,117.23,117.23,117.23,117.23,117.23
ATTB34,2019-03-11 00:00:00,DRN,1,0.0,100,11648,0.0,116.48,116.48,116.48,116.48,116.48
ATTB34,2019-03-08 00:00:00,DRN,1,0.0,100,11602,0.0,116.02,116.02,116.02,116.02,116.02
ATTB34,2019-03-07 00:00:00,DRN,1,0.0,100,11616,0.0,116.16,116.16,116.16,116.16,116.16
ATTB34,2019-03-06 00:00:00,DRN,2,0.0,200,22792,0.0,114.01,113.91,114.01,113.96,113.91
