ALUP11,2020-04-30 00:00:00,UNT ED N2,4580,0.0015,1588400,35788609,0.00133,22.98,22.22,23.12,22.53,22.57
ALUP11,2020-04-29 00:00:00,UNT ED N2,6518,0.00212,893600,20697839,0.00082,24.49,22.86,24.49,23.16,23.0
ALUP11,2020-04-28 00:00:00,UNT ED N2,3262,0.00105,472800,11136606,0.00042,23.37,23.01,23.94,23.55,23.6
ALUP11,2020-04-27 00:00:00,UNT N2,3939,0.0013700000000000001,1700700,39499164,0.00167,22.66,22.5,23.46,23.22,23.3
ALUP11,2020-04-24 00:00:00,UNT N2,9062,0.00181,1436600,32452695,0.0008799999999999999,23.68,21.64,23.75,22.58,22.31
ALUP11,2020-04-23 00:00:00,UNT N2,2880,0.00089,506100,12195431,0.0005099999999999999,24.09,23.77,24.6,24.09,23.77
ALUP11,2020-04-22 00:00:00,UNT N2,3815,0.00127,695500,16638724,0.0007000000000000001,23.67,23.67,24.14,23.92,23.85
ALUP11,2020-04-20 00:00:00,UNT N2,4535,0.0017499999999999998,847800,20221632,0.00101,23.09,22.86,24.26,23.85,23.72
ALUP11,2020-04-17 00:00:00,UNT N2,4633,0.0018,1150700,27128039,0.0014399999999999999,23.93,23.26,23.93,23.57,23.35
ALUP11,2020-04-16 00:00:00,UNT N2,4623,0.00169,730100,17185387,0.0008500000000000001,24.0,23.31,24.0,23.53,23.35
ALUP11,2020-04-15 00:00:00,UNT N2,5524,0.00201,1137400,26620371,0.00049,23.06,22.8,23.78,23.4,23.77
ALUP11,2020-04-14 00:00:00,UNT N2,5046,0.00182,1089500,25062536,0.00124,22.74,22.59,23.32,23.0,23.29
ALUP11,2020-04-13 00:00:00,UNT N2,5912,0.00249,882100,19821752,0.00117,22.71,22.09,23.26,22.47,22.54
ALUP11,2020-04-09 00:00:00,UNT N2,4315,0.0013800000000000002,816000,18691757,0.00077,23.07,22.61,23.46,22.9,22.9
ALUP11,2020-04-08 00:00:00,UNT N2,5399,0.00192,1419400,32497518,0.00153,23.38,22.49,23.38,22.89,23.04
ALUP11,2020-04-07 00:00:00,UNT N2,6240,0.0017299999999999998,1328000,31279774,0.00121,24.79,22.8,24.99,23.55,23.4
ALUP11,2020-04-06 00:00:00,UNT N2,6018,0.00213,1072000,25933728,0.00124,24.99,23.5,25.0,24.19,23.5
ALUP11,2020-04-03 00:00:00,UNT N2,4857,0.00151,891000,20905720,0.00099,23.12,22.74,23.89,23.46,23.8
ALUP11,2020-04-02 00:00:00,UNT N2,6425,0.00207,1027900,23626958,0.00105,22.39,22.39,23.42,22.98,23.1
ALUP11,2020-04-01 00:00:00,UNT N2,4206,0.00126,842900,18628095,0.0008799999999999999,22.05,21.63,22.54,22.1,22.25
ALUP3,2020-04-30 00:00:00,ON ED N2,220,7.000000000000001e-05,34700,340562,1e-05,9.81,9.6,10.01,9.81,9.99
ALUP3,2020-04-29 00:00:00,ON ED N2,315,0.0001,48800,483457,2e-05,9.9,9.75,10.29,9.9,9.98
ALUP3,2020-04-28 00:00:00,ON ED N2,80,3e-05,16100,161933,1e-05,9.81,9.61,10.35,10.05,10.2
ALUP3,2020-04-27 00:00:00,ON N2,95,3e-05,16400,161607,1e-05,9.69,9.53,10.1,9.85,10.02
ALUP3,2020-04-24 00:00:00,ON N2,181,4e-05,25100,237932,1e-05,9.88,8.91,9.9,9.47,9.73
ALUP3,2020-04-23 00:00:00,ON N2,71,2e-05,12400,125291,1e-05,10.1,10.02,10.29,10.1,10.1
ALUP3,2020-04-22 00:00:00,ON N2,75,2e-05,19000,193070,1e-05,10.08,10.08,10.4,10.16,10.1
ALUP3,2020-04-20 00:00:00,ON N2,177,7.000000000000001e-05,33500,346344,2e-05,10.26,10.06,10.83,10.33,10.06
ALUP3,2020-04-17 00:00:00,ON N2,112,4e-05,17300,182209,1e-05,10.62,10.43,10.64,10.53,10.57
ALUP3,2020-04-16 00:00:00,ON N2,51,2e-05,9000,95669,0.0,10.79,10.5,10.88,10.62,10.58
ALUP3,2020-04-15 00:00:00,ON N2,140,5e-05,26500,279522,1e-05,10.56,10.32,10.67,10.54,10.62
ALUP3,2020-04-14 00:00:00,ON N2,113,4e-05,20100,211914,1e-05,10.52,10.32,10.8,10.54,10.8
ALUP3,2020-04-13 00:00:00,ON N2,141,6e-05,23100,239962,1e-05,10.44,10.11,10.6,10.38,10.6
ALUP3,2020-04-09 00:00:00,ON N2,84,3e-05,13800,146403,1e-05,10.85,10.33,10.85,10.6,10.67
ALUP3,2020-04-08 00:00:00,ON N2,79,3e-05,14300,152645,1e-05,10.85,10.57,10.85,10.67,10.69
ALUP3,2020-04-07 00:00:00,ON N2,225,6e-05,39400,429803,2e-05,11.15,10.63,11.3,10.9,10.85
ALUP3,2020-04-06 00:00:00,ON N2,95,3e-05,12800,141629,1e-05,11.16,10.65,11.21,11.06,11.08
ALUP3,2020-04-03 00:00:00,ON N2,107,3e-05,18400,203155,1e-05,11.22,10.8,11.22,11.04,11.0
ALUP3,2020-04-02 00:00:00,ON N2,109,4e-05,167000,1823495,8e-05,11.0,10.75,11.23,10.91,10.97
ALUP3,2020-04-01 00:00:00,ON N2,182,5e-05,28400,300994,1e-05,10.5,10.13,10.9,10.59,10.9
ALUP4,2020-04-30 00:00:00,PN ED N2,229,7.000000000000001e-05,42300,271251,1e-05,6.85,6.35,6.85,6.41,6.37
ALUP4,2020-04-29 00:00:00,PN ED N2,333,0.00010999999999999999,64600,430669,2e-05,6.9,6.57,7.11,6.66,6.6
ALUP4,2020-04-28 00:00:00,PN ED N2,69,2e-05,18100,122861,0.0,6.81,6.6,6.91,6.78,6.89
ALUP4,2020-04-27 00:00:00,PN N2,134,5e-05,30800,206007,1e-05,6.48,6.48,6.8,6.68,6.78
ALUP4,2020-04-24 00:00:00,PN N2,250,5e-05,44100,291183,1e-05,6.9,6.32,6.92,6.6,6.46
ALUP4,2020-04-23 00:00:00,PN N2,98,3e-05,18500,129106,1e-05,7.0,6.8,7.13,6.97,6.8
ALUP4,2020-04-22 00:00:00,PN N2,112,4e-05,31500,214514,1e-05,6.99,6.7,6.99,6.8,6.8
ALUP4,2020-04-20 00:00:00,PN N2,183,7.000000000000001e-05,36400,243126,1e-05,6.55,6.48,6.98,6.67,6.8
ALUP4,2020-04-17 00:00:00,PN N2,132,5e-05,22800,148481,1e-05,6.55,6.42,6.64,6.51,6.5
ALUP4,2020-04-16 00:00:00,PN N2,76,3e-05,15700,101134,1e-05,6.32,6.32,6.59,6.44,6.39
ALUP4,2020-04-15 00:00:00,PN N2,185,7.000000000000001e-05,34400,221433,0.0,6.3,6.23,6.66,6.43,6.26
ALUP4,2020-04-14 00:00:00,PN N2,147,5e-05,34600,218636,1e-05,6.22,6.1,6.5,6.31,6.3
ALUP4,2020-04-13 00:00:00,PN N2,169,7.000000000000001e-05,34100,208292,1e-05,6.16,6.02,6.36,6.1,6.07
ALUP4,2020-04-09 00:00:00,PN N2,95,3e-05,16600,103306,0.0,6.2,6.13,6.35,6.22,6.24
ALUP4,2020-04-08 00:00:00,PN N2,110,4e-05,19300,116838,1e-05,6.01,5.97,6.21,6.05,6.01
ALUP4,2020-04-07 00:00:00,PN N2,250,7.000000000000001e-05,51400,321620,1e-05,6.55,6.01,6.73,6.25,6.01
ALUP4,2020-04-06 00:00:00,PN N2,118,4e-05,25500,166571,1e-05,6.6,6.14,6.86,6.53,6.3
ALUP4,2020-04-03 00:00:00,PN N2,135,4e-05,27900,172895,1e-05,5.91,5.91,6.44,6.19,6.2
ALUP4,2020-04-02 00:00:00,PN N2,102,3e-05,20600,124214,1e-05,5.86,5.82,6.25,6.02,5.89
ALUP4,2020-04-01 00:00:00,PN N2,209,6e-05,43900,255319,1e-05,6.05,5.73,6.05,5.81,5.87
