RPAD3,2010-11-25 00:00:00,ON,5,3e-05,900,4985,0.0,5.5,5.5,5.85,5.54,5.85
RPAD3,2010-11-19 00:00:00,ON,2,1e-05,200,1220,0.0,6.1,6.1,6.1,6.1,6.1
RPAD3,2010-11-11 00:00:00,ON,2,0.0,2100,12600,0.0,6.0,6.0,6.0,6.0,6.0
RPAD5,2010-11-30 00:00:00,PNA,1,0.0,100,567,0.0,5.67,5.67,5.67,5.67,5.67
RPAD5,2010-11-26 00:00:00,PNA,1,0.0,900,5094,0.0,5.66,5.66,5.66,5.66,5.66
RPAD5,2010-11-25 00:00:00,PNA,3,2e-05,1100,6226,0.0,5.66,5.66,5.66,5.66,5.66
RPAD5,2010-11-24 00:00:00,PNA,3,1e-05,2000,11320,0.0,5.66,5.66,5.66,5.66,5.66
RPAD5,2010-11-23 00:00:00,PNA,2,0.0,1000,5660,0.0,5.66,5.66,5.66,5.66,5.66
RPAD5,2010-11-22 00:00:00,PNA,2,1e-05,2000,11320,0.0,5.66,5.66,5.66,5.66,5.66
RPAD5,2010-11-19 00:00:00,PNA,1,0.0,100,570,0.0,5.7,5.7,5.7,5.7,5.7
RPAD5,2010-11-05 00:00:00,PNA,2,1e-05,300,1740,0.0,5.8,5.8,5.8,5.8,5.8
RPAD6,2010-11-30 00:00:00,PNB,1,0.0,100,480,0.0,4.8,4.8,4.8,4.8,4.8
RPAD6,2010-11-29 00:00:00,PNB,1,0.0,100,477,0.0,4.77,4.77,4.77,4.77,4.77
RPAD6,2010-11-25 00:00:00,PNB,2,1e-05,4100,19557,1e-05,4.77,4.77,4.77,4.77,4.77
RPAD6,2010-11-23 00:00:00,PNB,1,0.0,100,476,0.0,4.76,4.76,4.76,4.76,4.76
RPAD6,2010-11-19 00:00:00,PNB,1,0.0,100,508,0.0,5.08,5.08,5.08,5.08,5.08
RPAD6,2010-11-09 00:00:00,PNB,2,1e-05,700,3563,0.0,5.09,5.09,5.09,5.09,5.09
RPAD6,2010-11-08 00:00:00,PNB,1,0.0,100,475,0.0,4.75,4.75,4.75,4.75,4.75
