BRIV3,2000-12-27 00:00:00,ON,2,0.00015,3000,7650,2e-05,2.55,2.55,2.55,2.55,2.55
BRIV3,2000-12-21 00:00:00,ON,4,0.00031,6000,15300,3e-05,2.55,2.55,2.55,2.55,2.55
BRIV3,2000-12-18 00:00:00,ON,1,8e-05,1000,2550,0.0,2.55,2.55,2.55,2.55,2.55
BRIV3,2000-12-15 00:00:00,ON,2,0.0002,3000,8100,2e-05,2.7,2.7,2.7,2.7,2.7
BRIV3,2000-12-13 00:00:00,ON,1,6e-05,1000,2800,0.0,2.8,2.8,2.8,2.8,2.8
BRIV3,2000-12-08 00:00:00,ON,1,6e-05,1000,2600,0.0,2.6,2.6,2.6,2.6,2.6
BRIV3,2000-12-04 00:00:00,ON,2,0.00024,5000,13250,5e-05,2.65,2.65,2.65,2.65,2.65
BRIV4,2000-12-27 00:00:00,PN,3,0.00023,5000,13250,3e-05,2.65,2.65,2.65,2.65,2.65
BRIV4,2000-12-21 00:00:00,PN,4,0.00031,8000,21200,4e-05,2.65,2.65,2.65,2.65,2.65
BRIV4,2000-12-20 00:00:00,PN,4,0.0003,14000,37940,7.000000000000001e-05,2.71,2.71,2.71,2.71,2.71
BRIV4,2000-12-15 00:00:00,PN,2,0.0002,6000,16260,4e-05,2.71,2.71,2.71,2.71,2.71
BRIV4,2000-12-12 00:00:00,PN,1,8.999999999999999e-05,7000,19600,4e-05,2.8,2.8,2.8,2.8,2.8
BRIV4,2000-12-11 00:00:00,PN,2,0.00013,10000,28000,5e-05,2.8,2.8,2.8,2.8,2.8
BRIV4,2000-12-08 00:00:00,PN,1,6e-05,1000,2750,0.0,2.75,2.75,2.75,2.75,2.75
BRIV4,2000-12-07 00:00:00,PN,8,0.00063,150000,420000,0.00077,2.8,2.8,2.8,2.8,2.8
BRIV4,2000-12-04 00:00:00,PN,2,0.00024,13000,34450,0.00013,2.65,2.65,2.65,2.65,2.65
BRIV4,2000-12-01 00:00:00,PN,2,0.00017999999999999998,3000,7650,1e-05,2.55,2.55,2.55,2.55,2.55
