CBEE3,2009-08-31 00:00:00,ON,9,3e-05,10300000,10868,0.0,1.06,1.05,1.06,1.06,1.05
CBEE3,2009-08-28 00:00:00,ON,10,4e-05,9500000,10234,0.0,1.09,1.05,1.09,1.08,1.08
CBEE3,2009-08-27 00:00:00,ON,6,2e-05,12000000,13030,0.0,1.1,1.08,1.1,1.09,1.08
CBEE3,2009-08-26 00:00:00,ON,24,0.0001,32600000,35896,1e-05,1.14,1.08,1.14,1.1,1.08
CBEE3,2009-08-25 00:00:00,ON,67,0.00026,77500000,87340,2e-05,1.19,1.09,1.24,1.13,1.1
CBEE3,2009-08-24 00:00:00,ON,211,0.00084,336400000,404832,8e-05,1.06,1.06,1.38,1.2,1.2
CBEE3,2009-08-21 00:00:00,ON,9,3e-05,12900000,13518,0.0,1.03,1.03,1.06,1.05,1.06
CBEE3,2009-08-20 00:00:00,ON,6,2e-05,4600000,4804,0.0,1.04,1.04,1.05,1.04,1.05
CBEE3,2009-08-19 00:00:00,ON,4,2e-05,2900000,3014,0.0,1.04,1.03,1.04,1.04,1.04
CBEE3,2009-08-18 00:00:00,ON,7,3e-05,9200000,9918,0.0,1.07,1.05,1.08,1.08,1.05
CBEE3,2009-08-14 00:00:00,ON,1,0.0,300000,315,0.0,1.05,1.05,1.05,1.05,1.05
CBEE3,2009-08-13 00:00:00,ON,8,3e-05,6800000,7143,0.0,1.05,1.05,1.06,1.05,1.05
CBEE3,2009-08-12 00:00:00,ON,7,2e-05,9600000,10341,0.0,1.08,1.06,1.08,1.08,1.06
CBEE3,2009-08-11 00:00:00,ON,1,0.0,300000,324,0.0,1.08,1.08,1.08,1.08,1.08
CBEE3,2009-08-10 00:00:00,ON,6,2e-05,5400000,5689,0.0,1.05,1.05,1.06,1.05,1.05
CBEE3,2009-08-07 00:00:00,ON,14,5e-05,29300000,31431,1e-05,1.08,1.07,1.08,1.07,1.07
CBEE3,2009-08-06 00:00:00,ON,21,7.000000000000001e-05,22800000,24601,1e-05,1.08,1.07,1.09,1.08,1.08
CBEE3,2009-08-05 00:00:00,ON,32,0.00010999999999999999,33700000,35654,1e-05,1.04,1.03,1.1,1.06,1.06
CBEE3,2009-08-04 00:00:00,ON,8,3e-05,10400000,10816,0.0,1.04,1.04,1.04,1.04,1.04
CBEE3,2009-08-03 00:00:00,ON,8,3e-05,7500000,8014,0.0,1.07,1.06,1.07,1.07,1.06
