AAPL34,2020-09-30 00:00:00,DRN,503,0.0002,248019,16146200,0.00068,64.06,64.06,65.95,65.1,65.35
AAPL34,2020-09-29 00:00:00,DRN,724,0.0003,180038,11616174,0.00053,64.99,63.88,65.2,64.52,64.48
AAPL34,2020-09-28 00:00:00,DRN,576,0.00021,464780,29508060,0.00113,63.0,62.75,64.93,63.48,64.83
AAPL34,2020-09-25 00:00:00,DRN,426,0.00023,105480,6526819,0.00035999999999999997,60.5,60.25,62.4,61.87,62.37
AAPL34,2020-09-24 00:00:00,DRN,277,0.00012,169600,10194367,0.00043,61.0,58.67,61.15,60.1,60.06
AAPL34,2020-09-23 00:00:00,DRN,238,0.0001,80200,4847451,0.0002,61.45,59.8,61.85,60.44,60.11
AAPL34,2020-09-22 00:00:00,DRN,284,0.00014000000000000001,123990,7503827,0.00039,60.0,59.3,61.3,60.51,61.28
AAPL34,2020-09-21 00:00:00,DRN,336,0.00014000000000000001,97920,5665887,0.00021999999999999998,57.02,56.19,59.2,57.86,59.2
AAPL34,2020-09-18 00:00:00,DRN,406,0.00016,160420,9228764,0.00033,58.26,56.8,59.0,57.52,58.02
AAPL34,2020-09-17 00:00:00,DRN,442,0.00021999999999999998,139660,8052899,0.00039,58.5,57.22,58.8,57.66,57.88
AAPL34,2020-09-16 00:00:00,DRN,483,0.00023,140080,8336025,0.00039,60.8,58.88,60.98,59.5,59.3
AAPL34,2020-09-15 00:00:00,DRN,473,0.0002,271360,16613803,0.0007199999999999999,62.0,60.16,62.68,61.22,60.7
AAPL34,2020-09-14 00:00:00,DRN,393,0.00017,106090,6436785,0.00028000000000000003,61.21,59.57,61.4,60.67,61.2
AAPL34,2020-09-11 00:00:00,DRN,458,0.00017,551680,33166996,0.00125,61.49,58.56,61.49,60.11,59.92
AAPL34,2020-09-10 00:00:00,DRN EB,646,0.00028000000000000003,496350,30841283,0.00122,63.0,59.84,63.97,62.13,60.44
AAPL34,2020-09-09 00:00:00,DRN EB,489,0.00021,431200,26699213,0.0011899999999999999,62.0,59.7,63.07,61.91,61.8
AAPL34,2020-09-08 00:00:00,DRN EB,1076,0.00043999999999999996,623910,38705866,0.00161,62.5,60.69,63.77,62.03,61.0
AAPL34,2020-09-04 00:00:00,DRN EB,2857,0.00099,1041190,65189837,0.0019500000000000001,63.2,59.0,65.09,62.61,64.5
AAPL34,2020-09-03 00:00:00,DRN EB,1570,0.00048,448000,29252624,0.00082,68.8,63.8,69.01,65.29,63.99
AAPL34,2020-09-02 00:00:00,DRN EB,848,0.00037999999999999997,513190,36343126,0.00172,73.7,68.4,74.98,70.81,70.65
AAPL34,2020-09-01 00:00:00,DRN EB,646,0.00024,146520,10438578,0.0004,70.8,70.3,72.5,71.24,72.35
