BAZA3,2018-11-30 00:00:00,ON,5,0.0,2600,62487,0.0,24.5,23.9,24.5,24.03,23.9
BAZA3,2018-11-29 00:00:00,ON,14,1e-05,2900,71194,1e-05,24.98,23.62,24.98,24.54,23.76
BAZA3,2018-11-27 00:00:00,ON,2,0.0,200,4725,0.0,23.62,23.62,23.63,23.62,23.63
BAZA3,2018-11-26 00:00:00,ON,1,0.0,200,4768,0.0,23.84,23.84,23.84,23.84,23.84
BAZA3,2018-11-23 00:00:00,ON,3,0.0,700,17012,0.0,24.49,23.83,24.49,24.3,23.84
BAZA3,2018-11-22 00:00:00,ON,12,2e-05,2600,62597,1e-05,24.98,23.62,24.98,24.07,23.98
BAZA3,2018-11-21 00:00:00,ON,1,0.0,1000,25000,0.0,25.0,25.0,25.0,25.0,25.0
BAZA3,2018-11-16 00:00:00,ON,2,0.0,300,7201,0.0,23.51,23.51,24.99,24.0,24.99
BAZA3,2018-11-14 00:00:00,ON,4,0.0,3200,75520,0.0,23.7,23.5,23.7,23.6,23.5
BAZA3,2018-11-13 00:00:00,ON,10,1e-05,3000,72827,1e-05,24.99,23.51,24.99,24.27,23.51
BAZA3,2018-11-12 00:00:00,ON,7,1e-05,2600,64186,1e-05,24.84,24.5,24.84,24.68,24.5
BAZA3,2018-11-09 00:00:00,ON,5,0.0,2200,54034,0.0,24.8,24.5,24.8,24.56,24.5
BAZA3,2018-11-08 00:00:00,ON,1,0.0,200,4960,0.0,24.8,24.8,24.8,24.8,24.8
BAZA3,2018-11-06 00:00:00,ON,2,0.0,300,7500,0.0,25.0,25.0,25.0,25.0,25.0
BAZA3,2018-11-05 00:00:00,ON,4,0.0,800,20372,0.0,26.2,25.18,26.2,25.46,25.23
BAZA3,2018-11-01 00:00:00,ON,2,0.0,300,7556,0.0,25.2,25.18,25.2,25.18,25.18
