BBFI11B,2020-09-30 00:00:00,CI MB,82,3e-05,188,479312,2e-05,2541.01,2540.99,2559.99,2549.53,2540.99
BBFI11B,2020-09-29 00:00:00,CI MB,118,5e-05,255,645295,3e-05,2514.89,2505.01,2542.98,2530.56,2540.99
BBFI11B,2020-09-28 00:00:00,CI MB,90,3e-05,185,463251,2e-05,2475.39,2470.0,2519.95,2504.05,2515.0
BBFI11B,2020-09-25 00:00:00,CI MB,84,4e-05,196,490188,3e-05,2485.3,2475.0,2546.97,2500.95,2475.3
BBFI11B,2020-09-24 00:00:00,CI MB,95,4e-05,205,506559,2e-05,2475.0,2450.0,2489.99,2471.01,2480.0
BBFI11B,2020-09-23 00:00:00,CI MB,62,3e-05,97,239384,1e-05,2473.0,2440.05,2480.02,2467.87,2467.0
BBFI11B,2020-09-22 00:00:00,CI MB,78,4e-05,197,482725,3e-05,2434.99,2434.99,2473.0,2450.38,2473.0
BBFI11B,2020-09-21 00:00:00,CI MB,93,4e-05,203,493627,2e-05,2440.0,2415.0,2450.0,2431.65,2450.0
BBFI11B,2020-09-18 00:00:00,CI MB,92,4e-05,162,395958,1e-05,2450.0,2417.01,2479.06,2444.18,2430.0
BBFI11B,2020-09-17 00:00:00,CI MB,137,7.000000000000001e-05,350,849534,4e-05,2425.0,2415.0,2455.0,2427.24,2415.0
BBFI11B,2020-09-16 00:00:00,CI MB,60,3e-05,138,333211,2e-05,2406.5,2404.0,2416.0,2414.57,2416.0
BBFI11B,2020-09-15 00:00:00,CI MB,89,4e-05,265,638069,3e-05,2404.79,2381.0,2416.0,2407.8,2416.0
BBFI11B,2020-09-14 00:00:00,CI MB,77,3e-05,167,401210,2e-05,2415.9,2390.5,2415.9,2402.45,2404.7
BBFI11B,2020-09-11 00:00:00,CI ER MB,53,2e-05,102,244124,1e-05,2404.99,2376.0,2405.0,2393.37,2390.0
BBFI11B,2020-09-10 00:00:00,CI ER MB,59,3e-05,105,252512,1e-05,2395.01,2380.01,2417.45,2404.87,2405.0
BBFI11B,2020-09-09 00:00:00,CI ER MB,96,4e-05,191,454893,2e-05,2425.0,2315.0,2425.0,2381.63,2394.0
BBFI11B,2020-09-08 00:00:00,CI ER MB,60,2e-05,140,340199,1e-05,2443.95,2425.1,2443.95,2429.99,2426.51
BBFI11B,2020-09-04 00:00:00,CI ER MB,52,2e-05,104,253360,1e-05,2418.5,2405.01,2444.99,2436.15,2444.0
BBFI11B,2020-09-03 00:00:00,CI ER MB,109,3e-05,240,582167,2e-05,2391.0,2387.0,2448.98,2425.69,2425.0
BBFI11B,2020-09-02 00:00:00,CI ER MB,108,5e-05,209,493378,2e-05,2340.0,2310.5,2390.0,2360.66,2390.0
BBFI11B,2020-09-01 00:00:00,CI ER MB,66,2e-05,124,288151,1e-05,2319.55,2310.0,2337.99,2323.79,2337.85
